contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-24 18:03:15+00:00,5.0,31.7,33.65,35.3,0.0,0.0,60.0,11828,1.701173369140625,True,REGULAR,USD,call
IBIT260821C00015000,2026-02-23 18:26:19+00:00,15.0,22.5,24.55,25.05,0.0,0.0,30.0,60,0.9765627343750001,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-25 17:24:17+00:00,20.0,19.89,20.0,20.4,0.34000015,1.7391313,1.0,9,0.8334977587890623,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-23 18:13:03+00:00,25.0,13.6,15.6,15.95,0.0,0.0,1.0,85,0.71679970703125,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-25 15:11:43+00:00,30.0,10.75,11.6,11.9,1.1300001,11.746364,60.0,88,0.6359899682617188,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-25 20:52:39+00:00,35.0,8.4,8.2,8.5,1.8799996,28.83435,19.0,204,0.5847209497070311,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-25 20:37:11+00:00,40.0,5.58,5.45,5.65,1.3800001,32.857147,131.0,5064,0.5401657312011721,False,REGULAR,USD,call
IBIT260821C00041000,2026-02-25 20:21:52+00:00,41.0,5.05,5.0,5.15,1.2500002,32.894745,29.0,266,0.5325974475097657,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-25 20:43:30+00:00,42.0,4.7,4.6,4.75,1.2499998,36.231876,14.0,229,0.5296677893066408,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-25 20:43:13+00:00,43.0,4.3,4.2,4.35,1.4300003,49.825798,29.0,74,0.5245408874511719,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-25 20:39:05+00:00,44.0,3.9,3.8,4.0,1.1500001,41.818184,7.0,429,0.5195360546875,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-25 20:38:21+00:00,45.0,3.6,3.5,3.65,1.02,39.534885,53.0,717,0.5170946728515625,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-25 19:06:22+00:00,46.0,3.3,3.2,3.35,1.05,46.666664,27.0,96,0.5148974291992188,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-25 18:42:06+00:00,47.0,3.0,2.92,3.05,0.94000006,45.631073,5.0,433,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-25 15:41:38+00:00,48.0,2.36,2.7,2.78,0.5099999,27.56756,1.0,309,0.5109912182617188,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-25 18:28:54+00:00,49.0,2.53,2.43,2.54,0.88,53.333336,25.0,146,0.5075732836914062,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-25 21:00:07+00:00,50.0,2.28,2.26,2.32,0.75,49.019608,354.0,4818,0.5083056982421875,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-23 18:27:55+00:00,51.0,1.47,2.03,2.13,0.0,0.0,1.0,580,0.50586431640625,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-25 18:32:05+00:00,52.0,1.95,1.86,1.95,0.68000007,53.543312,12.0,417,0.5053760400390624,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-25 20:04:31+00:00,53.0,1.74,1.69,1.79,0.56000006,47.457634,3.0,4709,0.5046436254882812,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-25 16:00:25+00:00,54.0,1.38,1.55,1.64,0.33000004,31.428577,21.0,520,0.5046436254882812,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-25 19:45:38+00:00,55.0,1.47,1.43,1.51,0.51000005,53.125004,105.0,1615,0.50586431640625,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-25 18:39:02+00:00,56.0,1.43,1.3,1.39,0.53999996,60.674152,179.0,385,0.5056201782226561,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-25 19:00:42+00:00,57.0,1.28,1.19,1.28,0.46999997,58.024685,85.0,350,0.5061084545898438,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-25 18:08:09+00:00,58.0,1.09,1.09,1.17,0.34000003,45.33334,8.0,99,0.50586431640625,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-25 15:46:19+00:00,59.0,0.89,1.0,1.09,0.18,25.352114,5.0,76,0.5075732836914062,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-25 20:13:24+00:00,60.0,0.95,0.92,1.0,0.32999998,53.225807,48.0,3514,0.5080615600585938,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-25 20:03:10+00:00,65.0,0.66,0.62,0.69,0.22000003,50.000008,9.0,2115,0.51562984375,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-25 18:23:55+00:00,70.0,0.47,0.46,0.5,0.15,46.875004,92.0,1880,0.5293015820312501,False,REGULAR,USD,call
