contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00030000,2026-02-24 15:42:27+00:00,30.0,6.95,9.6,9.75,0.0,0.0,1.0,3,0.709963837890625,True,REGULAR,USD,call
IBIT260402C00031000,2026-02-17 15:14:52+00:00,31.0,7.75,8.65,8.8,0.0,0.0,,18,0.6660189648437502,True,REGULAR,USD,call
IBIT260402C00032000,2026-02-25 19:30:58+00:00,32.0,7.8,7.75,7.9,1.1000004,16.417917,3.0,3,0.6381872119140625,True,REGULAR,USD,call
IBIT260402C00033000,2026-02-23 17:45:25+00:00,33.0,4.99,6.85,7.05,0.0,0.0,1.0,1,0.6123085644531252,True,REGULAR,USD,call
IBIT260402C00033500,2026-02-23 20:37:42+00:00,33.5,4.52,6.4,6.6,0.0,0.0,2.0,0,0.5932657861328126,True,REGULAR,USD,call
IBIT260402C00034000,2026-02-25 19:05:05+00:00,34.0,6.19,6.0,6.2,0.20000029,3.338903,6.0,6,0.586918193359375,True,REGULAR,USD,call
IBIT260402C00035000,2026-02-25 17:47:04+00:00,35.0,5.2,5.2,5.35,1.9399998,59.509197,5.0,37,0.5610395458984375,True,REGULAR,USD,call
IBIT260402C00035500,2026-02-25 17:15:23+00:00,35.5,4.7,4.8,5.0,1.7699997,60.409546,5.0,4,0.5542036767578126,True,REGULAR,USD,call
IBIT260402C00036000,2026-02-25 16:23:07+00:00,36.0,4.1,4.45,4.6,1.3199999,47.482014,12.0,357,0.5444381494140625,True,REGULAR,USD,call
IBIT260402C00036500,2026-02-25 19:36:02+00:00,36.5,4.11,4.1,4.25,1.5600002,61.17648,217.0,32,0.5380905566406251,True,REGULAR,USD,call
IBIT260402C00037000,2026-02-25 20:18:18+00:00,37.0,3.75,3.75,3.9,1.51,67.41071,67.0,321,0.5288133056640626,True,REGULAR,USD,call
IBIT260402C00037500,2026-02-25 18:49:37+00:00,37.5,3.63,3.45,3.6,1.69,87.113396,14.0,101,0.5275926147460939,True,REGULAR,USD,call
IBIT260402C00038000,2026-02-25 20:22:22+00:00,38.0,3.12,3.1,3.25,1.3299999,74.301674,577.0,533,0.5127001855468749,True,REGULAR,USD,call
IBIT260402C00038500,2026-02-25 20:15:50+00:00,38.5,2.8,2.85,2.91,1.3199999,89.189186,17.0,390,0.5063525927734375,True,REGULAR,USD,call
IBIT260402C00039000,2026-02-25 20:56:54+00:00,39.0,2.69,2.58,2.64,1.3000001,93.525185,108.0,412,0.5024463818359376,True,REGULAR,USD,call
IBIT260402C00039500,2026-02-25 20:59:23+00:00,39.5,2.4,2.32,2.38,1.21,101.680664,35.0,227,0.5029346582031251,False,REGULAR,USD,call
