contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-24 16:38:21+00:00,5.0,32.65,34.15,36.3,0.0,0.0,5,6776,1.2509803076171875,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,30.0,33.25,0.0,0.0,12,219,1.1015669921875002,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,26.2,27.7,0.0,0.0,1,47,0.8374039697265624,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-23 18:07:57+00:00,20.0,21.09,22.6,24.1,0.0,0.0,1,322,0.7634301000976562,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-25 18:39:11+00:00,25.0,20.4,19.4,20.85,3.0,17.241379,4,1019,0.7136259106445313,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-25 16:58:59+00:00,30.0,16.9,17.15,17.5,1.8999996,12.666665,8,1548,0.6810334631347659,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-13 19:06:35+00:00,31.0,16.9,16.6,17.0,0.0,0.0,36,186,0.6750520776367189,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-19 15:47:32+00:00,32.0,15.21,15.95,16.5,0.0,0.0,1,164,0.6655306884765627,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-13 20:48:17+00:00,33.0,15.88,15.55,16.0,0.0,0.0,29,68,0.6629672375488282,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-13 19:05:43+00:00,34.0,15.44,15.05,15.5,0.0,0.0,1,74,0.656924817504883,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-25 19:01:01+00:00,35.0,15.0,14.75,15.05,2.1499996,16.731514,1,2656,0.6573520593261719,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-25 19:43:15+00:00,36.0,14.4,14.15,14.6,1.8999996,15.199998,21,193,0.6489292919921875,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-25 19:11:27+00:00,37.0,14.0,13.75,14.15,1.2200003,9.546168,1,107,0.6455113574218749,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-24 18:02:24+00:00,38.0,12.9,13.3,13.75,1.1499996,9.7872305,4,198,0.641605146484375,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-25 19:33:19+00:00,39.0,13.1,12.9,13.35,0.8500004,6.9387784,45,323,0.6385534191894531,True,REGULAR,USD,call
IBIT271217C00040000,2026-02-25 21:14:53+00:00,40.0,12.78,12.45,12.95,1.8299999,16.71233,129,3487,0.6336706555175782,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-25 20:12:28+00:00,41.0,12.3,12.1,12.55,1.6800003,15.819212,2,239,0.6309851354980469,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-24 16:48:39+00:00,42.0,10.27,11.7,12.2,0.0,0.0,5,99,0.6278113391113282,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-25 17:47:19+00:00,43.0,11.55,11.5,11.85,1.4499998,14.356434,1,115,0.6291540991210938,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-25 20:58:24+00:00,44.0,11.4,11.05,11.5,1.6499996,16.923075,9,85,0.6238440936279297,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-25 20:58:38+00:00,45.0,11.05,10.85,11.15,1.6900005,18.055563,29,747,0.6242713354492189,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-25 16:37:20+00:00,46.0,10.4,10.55,10.85,1.6199999,18.451023,1,274,0.6231116790771485,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-25 18:13:01+00:00,47.0,10.3,10.25,10.5,1.6500006,19.075153,1,138,0.6202430554199221,False,REGULAR,USD,call
IBIT271217C00048000,2026-02-23 18:25:03+00:00,48.0,8.72,9.85,10.25,0.0,0.0,3,329,0.6170692590332032,False,REGULAR,USD,call
IBIT271217C00049000,2026-02-25 20:59:06+00:00,49.0,9.85,9.5,9.95,1.6000004,19.393944,6,74,0.6135292553710938,False,REGULAR,USD,call
IBIT271217C00050000,2026-02-25 20:13:24+00:00,50.0,9.4,9.3,9.65,1.2999992,16.049372,59,3950,0.6132851171875001,False,REGULAR,USD,call
IBIT271217C00051000,2026-02-24 16:35:17+00:00,51.0,7.79,8.95,9.4,0.0,0.0,101,432,0.6102333898925782,False,REGULAR,USD,call
IBIT271217C00052000,2026-02-25 14:54:55+00:00,52.0,8.25,8.85,9.1,0.5,6.451613,1,298,0.611576149902344,False,REGULAR,USD,call
IBIT271217C00053000,2026-02-25 20:59:02+00:00,53.0,8.8,8.5,8.85,1.1600003,15.18325,8,510,0.6079140771484376,False,REGULAR,USD,call
IBIT271217C00054000,2026-02-24 17:27:34+00:00,54.0,7.24,8.25,8.65,0.0,0.0,2,428,0.6074258007812501,False,REGULAR,USD,call
IBIT271217C00055000,2026-02-25 20:40:17+00:00,55.0,8.25,8.05,8.4,1.3499999,19.565214,10,4302,0.6066933862304689,False,REGULAR,USD,call
IBIT271217C00056000,2026-02-18 19:20:18+00:00,56.0,7.45,7.8,8.2,0.0,0.0,3,865,0.6055947644042969,False,REGULAR,USD,call
IBIT271217C00057000,2026-02-25 16:43:04+00:00,57.0,7.8,7.6,7.95,0.4500003,6.122453,9,458,0.6042520043945314,False,REGULAR,USD,call
IBIT271217C00058000,2026-02-25 19:53:00+00:00,58.0,7.55,7.45,7.75,0.5500002,7.857146,7,1570,0.6049844189453126,False,REGULAR,USD,call
IBIT271217C00059000,2026-02-25 19:25:09+00:00,59.0,7.38,7.15,7.55,0.8699999,13.364053,1,995,0.601810622558594,False,REGULAR,USD,call
IBIT271217C00060000,2026-02-25 20:37:29+00:00,60.0,7.2,6.95,7.3,1.1299996,18.616138,35,4636,0.5996133789062501,False,REGULAR,USD,call
IBIT271217C00061000,2026-02-25 21:00:15+00:00,61.0,6.95,6.85,7.15,1.0499997,17.796604,6,566,0.6019326916503909,False,REGULAR,USD,call
IBIT271217C00062000,2026-02-24 14:37:19+00:00,62.0,5.5,6.6,7.0,0.0,0.0,75,1889,0.6004678625488282,False,REGULAR,USD,call
IBIT271217C00063000,2026-02-25 16:22:44+00:00,63.0,6.31,6.45,6.8,0.6500001,11.4841,36,1770,0.5999185516357424,False,REGULAR,USD,call
IBIT271217C00064000,2026-02-23 16:07:32+00:00,64.0,5.65,6.25,6.6,0.0,0.0,5,929,0.5979044116210939,False,REGULAR,USD,call
IBIT271217C00065000,2026-02-25 19:46:25+00:00,65.0,6.25,6.15,6.45,0.8499999,15.740739,2,1776,0.5993082061767578,False,REGULAR,USD,call
IBIT271217C00066000,2026-02-24 20:28:36+00:00,66.0,5.15,5.9,6.3,0.0,0.0,1,1102,0.5968057897949219,False,REGULAR,USD,call
IBIT271217C00067000,2026-02-23 16:38:35+00:00,67.0,5.25,5.75,6.15,0.0,0.0,43,1704,0.5965616516113281,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-25 21:00:32+00:00,68.0,5.75,5.65,5.95,0.63999987,12.524459,6,1518,0.5961344097900392,False,REGULAR,USD,call
IBIT271217C00069000,2026-02-13 17:34:08+00:00,69.0,6.0,5.5,5.85,0.0,0.0,33,825,0.596683720703125,False,REGULAR,USD,call
IBIT271217C00070000,2026-02-25 21:14:53+00:00,70.0,5.52,5.35,5.65,0.8699999,18.709673,2709,11046,0.5946085461425781,False,REGULAR,USD,call
IBIT271217C00075000,2026-02-25 21:00:33+00:00,75.0,4.8,4.7,5.05,0.7000003,17.07318,95,3364,0.5937540625000001,False,REGULAR,USD,call
IBIT271217C00080000,2026-02-25 19:34:40+00:00,80.0,4.3,4.15,4.4,0.7000003,19.444454,43,4226,0.5898478515625001,False,REGULAR,USD,call
IBIT271217C00085000,2026-02-25 14:32:18+00:00,85.0,3.6,3.7,3.9,0.3499999,10.769228,35,1650,0.5887492297363282,False,REGULAR,USD,call
IBIT271217C00090000,2026-02-25 18:36:03+00:00,90.0,3.45,3.3,3.55,0.68000007,24.548738,18,3240,0.5900919897460939,False,REGULAR,USD,call
IBIT271217C00095000,2026-02-25 18:00:49+00:00,95.0,3.01,2.93,3.2,0.4000001,15.325674,1,3341,0.5894816442871094,False,REGULAR,USD,call
IBIT271217C00100000,2026-02-25 20:47:12+00:00,100.0,2.72,2.62,2.83,0.3900001,16.738203,67,10950,0.5872844006347657,False,REGULAR,USD,call
IBIT271217C00120000,2026-02-23 20:47:53+00:00,120.0,1.52,1.71,1.91,0.0,0.0,26,4662,0.5863078479003907,False,REGULAR,USD,call
IBIT271217C00125000,2026-02-25 18:35:32+00:00,125.0,1.69,1.55,1.74,0.31000006,22.463772,11,799,0.5864299169921875,False,REGULAR,USD,call
IBIT271217C00130000,2026-02-25 16:24:37+00:00,130.0,1.45,1.4,1.58,0.0,0.0,194,2357,0.5856975024414062,False,REGULAR,USD,call
IBIT271217C00135000,2026-02-25 19:21:27+00:00,135.0,1.35,1.27,1.45,0.15999997,13.4453745,275,6159,0.5858195715332031,False,REGULAR,USD,call
IBIT271217C00140000,2026-02-25 18:46:43+00:00,140.0,1.31,1.15,1.32,0.20999992,19.090902,403,2468,0.5852092260742188,False,REGULAR,USD,call
IBIT271217P00005000,2026-02-24 14:30:01+00:00,5.0,0.3,0.22,0.36,0.0,0.0,20,2648,0.914063359375,False,REGULAR,USD,put
IBIT271217P00010000,2026-02-24 17:56:37+00:00,10.0,0.85,0.71,0.88,0.0,0.0,11,747,0.7641625146484375,False,REGULAR,USD,put
IBIT271217P00015000,2026-02-25 19:19:39+00:00,15.0,1.57,1.46,1.66,-0.13999999,-8.187133,11,1337,0.6787141503906251,False,REGULAR,USD,put
IBIT271217P00020000,2026-02-24 14:47:24+00:00,20.0,2.99,2.53,2.76,0.0,0.0,9,13134,0.6212196081542969,False,REGULAR,USD,put
IBIT271217P00025000,2026-02-25 16:12:34+00:00,25.0,4.21,3.95,4.3,-0.09000015,-2.0930266,4,1343,0.5814250842285156,False,REGULAR,USD,put
IBIT271217P00030000,2026-02-25 19:12:39+00:00,30.0,6.05,5.8,6.2,-0.5999999,-9.022555,26,899,0.5506636730957033,False,REGULAR,USD,put
IBIT271217P00031000,2026-02-09 14:31:34+00:00,31.0,6.62,6.25,6.65,0.0,0.0,1,90,0.5468795312500001,False,REGULAR,USD,put
IBIT271217P00032000,2026-02-24 14:59:28+00:00,32.0,7.77,6.65,7.1,0.0,0.0,7,374,0.5408981457519533,False,REGULAR,USD,put
IBIT271217P00033000,2026-02-06 14:30:24+00:00,33.0,7.4,7.1,7.55,0.0,0.0,10,112,0.5356491748046875,False,REGULAR,USD,put
IBIT271217P00034000,2026-02-25 18:49:11+00:00,34.0,7.77,7.55,8.05,-0.2800002,-3.4782634,1,190,0.5311326184082032,False,REGULAR,USD,put
IBIT271217P00035000,2026-02-25 17:18:58+00:00,35.0,8.35,8.05,8.55,-0.6999998,-7.7348046,262,2942,0.5273484765625001,False,REGULAR,USD,put
IBIT271217P00036000,2026-02-24 15:32:06+00:00,36.0,9.72,8.55,9.05,0.0,0.0,2,147,0.5228319201660157,False,REGULAR,USD,put
IBIT271217P00037000,2026-02-25 19:38:34+00:00,37.0,9.42,9.05,9.6,-0.77999973,-7.647056,1,1436,0.5190477783203125,False,REGULAR,USD,put
