contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00070000,2026-02-25 20:57:03+00:00,70.0,3.3,3.15,3.4,0.6199999,23.134323,299.0,12392,0.5617719604492188,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-25 19:57:40+00:00,75.0,2.76,2.66,2.84,0.5,22.123894,50.0,1868,0.5604292004394531,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-25 18:45:49+00:00,80.0,2.39,2.24,2.4,0.46000016,23.834206,4.0,2477,0.5594526477050781,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-25 19:14:06+00:00,85.0,1.99,1.95,2.06,0.33000004,19.87952,24.0,21085,0.5621381677246093,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-25 20:41:51+00:00,90.0,1.76,1.63,1.78,0.34000003,23.943665,12.0,31303,0.5614057531738281,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-25 16:26:14+00:00,95.0,1.42,1.42,1.54,0.20999992,17.355366,200.0,1824,0.5632367895507813,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-25 20:21:57+00:00,100.0,1.31,1.24,1.36,0.20999992,19.090902,63.0,2438,0.5661664477539063,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-25 16:22:15+00:00,105.0,1.06,1.08,1.2,0.109999955,11.578942,3.0,210,0.5681195532226562,False,REGULAR,USD,call
IBIT270617C00110000,2026-02-23 16:36:45+00:00,110.0,0.86,0.94,1.07,0.0,0.0,108.0,312,0.570316796875,False,REGULAR,USD,call
IBIT270617C00115000,2026-02-25 19:26:33+00:00,115.0,0.88,0.83,0.95,0.029999971,3.5294082,5.0,576,0.5722699023437501,False,REGULAR,USD,call
IBIT270617C00120000,2026-02-25 14:30:01+00:00,120.0,0.7,0.74,0.85,-0.02000004,-2.7777834,1.0,1002,0.5749554223632812,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.66,0.77,0.120000005,19.67213,7.0,349,0.5778850805664062,False,REGULAR,USD,call
IBIT270617C00130000,2026-02-23 16:35:42+00:00,130.0,0.56,0.59,0.7,0.0,0.0,2.0,400,0.5805706005859376,False,REGULAR,USD,call
IBIT270617C00135000,2026-02-11 19:51:31+00:00,135.0,0.64,0.53,0.64,0.0,0.0,10.0,283,0.5835002587890624,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-25 18:57:06+00:00,140.0,0.55,0.53,0.58,0.09,19.565218,9.0,52536,0.5905802661132813,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-23 20:43:11+00:00,5.0,0.21,0.16,0.27,0.0,0.0,2.0,1034,1.01172369140625,False,REGULAR,USD,put
IBIT270617P00010000,2026-02-25 19:39:05+00:00,10.0,0.56,0.52,0.61,-0.07999998,-12.499997,42.0,18025,0.823243955078125,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-25 18:09:49+00:00,15.0,1.09,1.04,1.16,-0.100000024,-8.403362,3.0,225,0.7133817724609376,False,REGULAR,USD,put
IBIT270617P00020000,2026-02-25 20:37:42+00:00,20.0,1.92,1.81,1.95,-0.19999993,-9.433959,29.0,3015,0.6367223828125,False,REGULAR,USD,put
IBIT270617P00025000,2026-02-25 16:12:05+00:00,25.0,3.1,3.0,3.15,-0.45000005,-12.676058,4.0,9977,0.5885050915527343,False,REGULAR,USD,put
IBIT270617P00030000,2026-02-25 16:59:26+00:00,30.0,4.72,4.5,4.75,-0.19000006,-3.8696551,11.0,1274,0.5468795312500001,False,REGULAR,USD,put
IBIT270617P00035000,2026-02-25 20:41:10+00:00,35.0,6.65,6.5,6.8,-0.7999997,-10.738252,14.0,11573,0.51562984375,False,REGULAR,USD,put
IBIT270617P00040000,2026-02-25 17:42:43+00:00,40.0,9.25,9.05,9.3,-1.1499996,-11.057689,828.0,6578,0.4995167236328125,True,REGULAR,USD,put
IBIT270617P00045000,2026-02-25 18:01:04+00:00,45.0,12.27,11.9,12.25,-1.5799999,-11.407942,15.0,4618,0.4788870471191406,True,REGULAR,USD,put
IBIT270617P00050000,2026-02-25 17:01:33+00:00,50.0,15.45,15.25,15.85,-1.6999998,-9.912536,3.0,3066,0.47522497436523436,True,REGULAR,USD,put
IBIT270617P00055000,2026-02-25 20:09:13+00:00,55.0,19.31,18.85,19.6,-1.7399998,-8.266032,11.0,50200,0.4635063415527344,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-25 19:00:18+00:00,60.0,23.1,22.8,23.5,-2.0,-7.9681273,12.0,1737,0.44470770141601557,True,REGULAR,USD,put
IBIT270617P00065000,2026-02-25 18:05:39+00:00,65.0,27.59,27.05,27.7,-1.9099998,-6.4745755,1.0,50278,0.4304256176757813,True,REGULAR,USD,put
IBIT270617P00070000,2026-02-12 20:42:40+00:00,70.0,33.74,31.4,32.3,0.0,0.0,1.0,175,0.43445389770507814,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,35.95,36.85,0.0,0.0,2.0,241,0.42407802490234375,True,REGULAR,USD,put
IBIT270617P00080000,2026-02-24 18:42:01+00:00,80.0,43.62,39.85,41.4,0.0,0.0,10.0,330,0.39893179199218753,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-25 14:31:10+00:00,85.0,47.2,45.05,46.35,1.0,2.1645021,5.0,118,0.41602146484374997,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,48.5,52.7,0.0,0.0,6.0,0,0.5820354296875,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,53.85,57.75,0.0,0.0,57.0,3,0.6096230444335939,True,REGULAR,USD,put
IBIT270617P00100000,2026-02-05 15:36:26+00:00,100.0,62.1,58.85,62.8,0.0,0.0,2.0,0,0.635867899169922,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,63.85,67.8,0.0,0.0,2.0,0,0.6563755065917969,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,68.85,72.75,0.0,0.0,2.0,1,0.6712679357910158,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,73.85,77.8,0.0,0.0,2.0,7,0.6938507177734375,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,78.85,82.8,0.0,0.0,2.0,0,0.7110624597167969,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,83.85,87.8,0.0,0.0,2.0,0,0.7274197180175781,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,88.85,92.8,0.0,0.0,2.0,0,0.7429224926757811,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-02-03 16:58:10+00:00,140.0,96.56,98.85,102.8,0.0,0.0,,0,0.7718528674316407,True,REGULAR,USD,put
