contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-25 19:56:10+00:00,5.0,35.35,34.4,37.5,2.6099968,7.97189,8,6737,1.3525422998046874,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-23 14:57:16+00:00,10.0,29.67,29.0,33.55,0.0,0.0,2,197,0.9160164648437501,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-25 20:57:18+00:00,15.0,27.84,27.05,28.65,2.5100002,9.9092,18,393,0.8425308715820312,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-25 20:46:03+00:00,20.0,24.49,24.0,25.35,1.9899998,8.844443,37,675,0.7854025366210937,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-25 20:57:18+00:00,25.0,21.67,20.9,22.4,2.2700005,11.701034,20,2242,0.7329128271484374,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-25 20:46:03+00:00,30.0,19.13,18.8,19.3,2.2299995,13.195264,58,3459,0.7003203796386719,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-25 21:05:16+00:00,35.0,17.01,16.75,17.05,2.21,14.932432,142,5675,0.6827424304199221,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-25 20:52:00+00:00,40.0,14.98,14.6,15.1,1.9799995,15.230765,740,7165,0.6608310284423828,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-25 20:49:48+00:00,45.0,13.3,13.05,13.4,1.8000002,15.652175,180,5096,0.6508823974609376,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-25 20:47:13+00:00,50.0,11.81,11.6,11.9,1.6100006,15.78432,134,7867,0.6402623864746093,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-25 20:28:34+00:00,55.0,10.45,10.35,10.6,1.3499994,14.835157,175,1534,0.6320837573242188,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-25 20:48:19+00:00,60.0,9.5,9.2,9.6,1.4099998,17.428923,455,3376,0.6268347863769532,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-25 20:51:09+00:00,65.0,8.5,8.3,8.6,1.1599998,15.803812,139,5972,0.622074091796875,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-25 20:26:53+00:00,70.0,7.5,7.45,7.75,0.9499998,14.503814,18,3852,0.617313397216797,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-25 19:02:43+00:00,75.0,6.92,6.7,7.05,1.1199999,19.31034,181,1983,0.614261669921875,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-25 20:21:05+00:00,80.0,6.15,6.05,6.35,0.8499999,16.037733,29,2179,0.6100502862548829,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-25 18:47:00+00:00,85.0,5.65,5.45,5.75,0.8499999,17.70833,11,1785,0.6062051098632814,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-25 19:39:36+00:00,90.0,5.05,4.95,5.2,0.7000003,16.09196,94,11257,0.603092348022461,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-25 18:37:07+00:00,95.0,4.67,4.5,4.7,0.76,19.43734,14,565,0.5998575170898439,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-25 20:57:06+00:00,100.0,4.15,4.05,4.3,0.58000016,16.246504,2908,14121,0.5969278588867188,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-25 16:55:32+00:00,5.0,0.39,0.35,0.45,-0.050000012,-11.363639,1,4604,0.867188828125,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-25 21:09:45+00:00,10.0,1.08,1.02,1.15,-0.03999996,-3.5714252,6,1145,0.7392604199218749,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-25 20:33:25+00:00,15.0,2.06,1.99,2.17,-0.16000009,-7.2072105,52,12450,0.6665072412109377,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-25 20:34:01+00:00,20.0,3.44,3.3,3.55,-0.22000003,-6.01093,38,683,0.6178016735839844,False,REGULAR,USD,put
