contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00027000,2026-02-25 18:28:58+00:00,27.0,12.45,12.2,12.35,1.25,11.160714,1.0,1,0.8476577734374999,True,REGULAR,USD,call
IBIT260313C00028000,2026-02-25 17:38:15+00:00,28.0,11.05,11.2,11.35,0.3600006,3.367639,1.0,0,0.773439765625,True,REGULAR,USD,call
IBIT260313C00029000,2026-02-24 17:08:08+00:00,29.0,7.9,10.25,10.4,0.0,0.0,4.0,4,0.8007832421875,True,REGULAR,USD,call
IBIT260313C00030000,2026-02-25 18:29:28+00:00,30.0,9.59,9.25,9.4,2.6400003,37.98562,51.0,236,0.726565234375,True,REGULAR,USD,call
IBIT260313C00031000,2026-02-24 15:05:57+00:00,31.0,5.55,8.3,8.45,0.0,0.0,202.0,204,0.710940390625,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-25 15:00:24+00:00,32.0,6.4,7.35,7.5,1.06,19.850185,1.0,11,0.6796907031250001,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-25 19:09:16+00:00,33.0,6.6,6.4,6.55,2.13,47.651012,20.0,10,0.6367223828125,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-25 19:50:51+00:00,34.0,5.65,5.5,5.65,2.74,94.15807,51.0,43,0.614261669921875,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-25 19:09:16+00:00,35.0,4.72,4.6,4.75,2.2399998,90.32257,28.0,69,0.5751995605468749,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-25 20:48:43+00:00,36.0,3.97,3.8,3.9,1.9300001,94.60784,145.0,324,0.5537154003906251,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-25 20:30:04+00:00,37.0,3.05,3.0,3.15,1.5899999,108.9041,243.0,327,0.5297898583984376,True,REGULAR,USD,call
