contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-10 14:33:28+00:00,5.0,34.62,33.55,34.9,0.0,0.0,1,312,1.873047509765625,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,29.35,30.55,0.0,0.0,1,2,1.2509803076171875,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-25 14:37:51+00:00,15.0,23.7,24.7,25.3,-0.29999924,-1.2499968,1,3,0.9204109521484375,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-25 17:24:17+00:00,20.0,20.34,20.35,20.8,2.3700008,13.188653,1,28,0.8071308349609375,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-25 20:13:54+00:00,25.0,16.13,16.1,16.6,2.1399994,15.296637,57,154,0.7102079760742188,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-25 20:46:51+00:00,30.0,12.61,12.3,12.75,2.2399998,21.600769,11,146,0.6398961791992188,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-25 20:17:13+00:00,35.0,9.1,9.05,9.45,1.6000004,21.333338,26,499,0.5905802661132813,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-25 20:12:00+00:00,40.0,6.5,6.55,6.7,1.3499999,26.213589,60,1075,0.5579878186035157,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-25 17:50:20+00:00,45.0,4.55,4.5,4.7,1.0800002,31.123924,89,18466,0.5336960693359375,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-25 20:43:11+00:00,50.0,3.2,3.1,3.25,0.9000001,39.13044,460,4590,0.5210008837890624,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-25 19:24:36+00:00,55.0,2.24,2.14,2.26,0.71000004,46.40523,99,2972,0.5152636364746093,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-25 20:49:20+00:00,60.0,1.59,1.54,1.59,0.5300001,50.00001,540,5773,0.516606396484375,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-25 21:11:23+00:00,65.0,1.11,1.07,1.16,0.33000004,42.307697,67,2417,0.51758294921875,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-25 20:44:05+00:00,70.0,0.85,0.8,0.87,0.27000004,46.55173,53,3476,0.5249070947265625,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-25 19:50:43+00:00,75.0,0.64,0.61,0.66,0.16999999,36.170208,70,7206,0.532231240234375,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-25 18:32:28+00:00,80.0,0.51,0.48,0.53,0.14999998,41.66666,206,1831,0.5424850439453126,False,REGULAR,USD,call
