contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-25 17:43:22+00:00,1.0,38.08,36.1,40.95,2.8700027,8.151101,2,6120,1.8281258593749998,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,35.5,40.05,0.0,0.0,1,16,1.61328318359375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-19 20:37:59+00:00,5.0,34.0,32.5,37.25,0.0,0.0,34,1992,1.0742233789062503,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:33:29+00:00,6.0,33.25,32.0,36.35,-10.23,-23.528057,2,3,1.0810592822265626,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,29.6,34.0,0.0,0.0,2,2,0.9860841235351563,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-18 18:59:19+00:00,10.0,29.57,29.7,32.15,0.0,0.0,1,232,0.9406744213867188,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,3.244142514648437,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.35,0.0,0.0,1,8,0.8864757446289062,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.55,29.55,0.0,0.0,2,5,0.8647474462890624,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,26.8,28.8,0.0,0.0,2,1,0.8466812207031249,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-25 20:46:00+00:00,15.0,27.22,26.45,28.05,2.7999992,11.466009,6,131,0.8535170898437501,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.4,27.3,0.0,0.0,2,4,0.8164080859374999,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.7,26.55,0.0,0.0,2,5,0.8007832421875,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,24.0,25.85,0.0,0.0,3,17,0.7873556420898438,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,23.3,25.15,0.0,0.0,2,7,0.7738059729003908,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-25 20:38:18+00:00,20.0,23.75,23.05,24.0,2.25,10.4651165,5,316,0.7598900964355471,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.95,23.8,0.0,0.0,2,37,0.7501245690917968,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.3,23.15,0.0,0.0,4,5,0.7397486962890624,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,21.15,22.5,0.0,0.0,1,47,0.7487818090820313,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,20.4,21.9,0.0,0.0,1,106,0.7348659326171875,True,REGULAR,USD,call
