contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-02-25 16:40:53+00:00,1.0,37.64,37.55,38.6,2.2799988,6.4479604,150.0,9713,5.79687775390625,True,REGULAR,USD,call
IBIT260515C00002000,2026-02-25 15:23:49+00:00,2.0,36.0,37.05,38.45,-0.40000153,-1.0989052,5.0,9,4.691410385742188,True,REGULAR,USD,call
IBIT260515C00005000,2026-02-20 16:26:44+00:00,5.0,33.55,33.4,35.15,0.0,0.0,1.0,2043,1.9296878515625,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,29.0,29.8,0.0,0.0,1.0,5,1.5703146484375,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.7500040624999995,True,REGULAR,USD,call
IBIT260515C00019000,2026-02-20 20:11:55+00:00,19.0,19.84,20.4,20.65,0.0,0.0,8.0,9,0.9765627343750001,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-24 15:51:52+00:00,20.0,16.7,19.5,19.65,0.0,0.0,17.0,108,0.9492192578124999,True,REGULAR,USD,call
IBIT260515C00022000,2026-02-20 20:33:09+00:00,22.0,16.9,17.55,17.75,0.0,0.0,2.0,2,0.8730481445312499,True,REGULAR,USD,call
IBIT260515C00024000,2026-02-10 16:15:59+00:00,24.0,16.35,15.65,15.85,0.0,0.0,10.0,20,0.80664255859375,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-25 16:10:08+00:00,25.0,14.0,14.7,14.9,1.6499996,13.360321,1.0,623,0.77148666015625,True,REGULAR,USD,call
IBIT260515C00026000,2026-02-11 14:49:24+00:00,26.0,13.0,13.8,13.95,0.0,0.0,1.0,22,0.7446314599609375,True,REGULAR,USD,call
IBIT260515C00027000,2026-02-10 15:07:31+00:00,27.0,13.3,12.9,13.05,0.0,0.0,29.0,63,0.7236355761718749,True,REGULAR,USD,call
IBIT260515C00028000,2026-02-25 14:58:34+00:00,28.0,10.95,12.0,12.15,-1.6000004,-12.749006,1.0,25,0.6987334814453126,True,REGULAR,USD,call
IBIT260515C00029000,2026-02-19 19:05:09+00:00,29.0,10.19,11.05,11.25,0.0,0.0,1.0,15,0.6655306884765627,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-25 19:51:03+00:00,30.0,10.31,10.2,10.4,2.4400005,31.00382,42.0,543,0.648441015625,True,REGULAR,USD,call
IBIT260515C00031000,2026-02-20 20:27:45+00:00,31.0,8.77,9.35,9.55,0.0,0.0,1.0,15,0.6274451318359376,True,REGULAR,USD,call
IBIT260515C00032000,2026-02-25 18:56:46+00:00,32.0,8.8,8.5,8.7,2.5300002,40.35088,52.0,75,0.6030313134765627,True,REGULAR,USD,call
IBIT260515C00033000,2026-02-24 15:32:05+00:00,33.0,5.69,7.7,7.9,0.0,0.0,2.0,39,0.5847209497070311,True,REGULAR,USD,call
IBIT260515C00034000,2026-02-25 20:16:47+00:00,34.0,7.2,7.0,7.15,2.0499997,39.80582,3.0,145,0.5754436987304687,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-25 20:30:20+00:00,35.0,6.3,6.25,6.45,1.73,37.85558,247.0,1891,0.5607954077148438,True,REGULAR,USD,call
IBIT260515C00036000,2026-02-25 20:19:48+00:00,36.0,5.58,5.6,5.75,1.5799999,39.5,80.0,111,0.5493209130859377,True,REGULAR,USD,call
IBIT260515C00037000,2026-02-25 20:25:27+00:00,37.0,5.0,4.95,5.1,1.55,44.927536,108.0,393,0.5361374511718751,True,REGULAR,USD,call
IBIT260515C00038000,2026-02-25 20:49:51+00:00,38.0,4.55,4.35,4.5,1.5700002,52.68457,417.0,769,0.5251512329101562,True,REGULAR,USD,call
IBIT260515C00039000,2026-02-25 20:32:34+00:00,39.0,3.9,3.8,3.95,1.3700001,54.150204,3045.0,3818,0.51562984375,True,REGULAR,USD,call
IBIT260515C00040000,2026-02-25 21:13:31+00:00,40.0,3.41,3.35,3.45,1.28,60.093895,11905.0,16107,0.5109912182617188,False,REGULAR,USD,call
IBIT260515C00041000,2026-02-25 20:38:52+00:00,41.0,2.96,2.91,2.97,1.12,60.869564,769.0,1138,0.5029346582031251,False,REGULAR,USD,call
IBIT260515C00042000,2026-02-25 20:49:27+00:00,42.0,2.64,2.5,2.57,1.0900002,70.32259,506.0,9290,0.5017139672851563,False,REGULAR,USD,call
IBIT260515C00043000,2026-02-25 19:49:27+00:00,43.0,2.19,2.14,2.21,0.9000001,69.76745,306.0,3543,0.4963429272460938,False,REGULAR,USD,call
IBIT260515C00044000,2026-02-25 20:57:50+00:00,44.0,1.94,1.85,1.9,0.86,79.62962,938.0,2975,0.4931691308593751,False,REGULAR,USD,call
