contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00030000,2026-02-24 14:54:48+00:00,30.0,6.92,9.55,9.7,0.0,0.0,9,6,0.7050810742187501,True,REGULAR,USD,call
IBIT260331C00035000,2026-02-25 19:37:48+00:00,35.0,5.15,5.1,5.3,1.75,51.47059,1,21,0.5561567822265626,True,REGULAR,USD,call
IBIT260331C00037000,2026-02-25 18:41:53+00:00,37.0,3.92,3.65,3.8,1.69,75.78475,80,44,0.5210008837890624,True,REGULAR,USD,call
IBIT260331C00038000,2026-02-25 21:00:18+00:00,38.0,3.1,3.05,3.2,1.3799999,80.23255,385,101,0.516606396484375,True,REGULAR,USD,call
IBIT260331C00039000,2026-02-25 20:16:24+00:00,39.0,2.45,2.48,2.55,1.1400001,87.02291,453,233,0.5039112109375,True,REGULAR,USD,call
IBIT260331C00040000,2026-02-25 20:14:33+00:00,40.0,2.09,1.99,2.06,1.1299999,117.70831,431,381,0.49609878906250005,False,REGULAR,USD,call
IBIT260331C00042000,2026-02-25 20:16:07+00:00,42.0,1.31,1.23,1.28,0.78,147.16982,374,113,0.48242705078125003,False,REGULAR,USD,call
IBIT260331C00043000,2026-02-25 20:45:02+00:00,43.0,1.0,0.95,0.99,0.59000003,143.90247,346,147,0.477544287109375,False,REGULAR,USD,call
IBIT260331C00044000,2026-02-25 20:08:19+00:00,44.0,0.73,0.72,0.77,0.43,143.33333,163,427,0.477544287109375,False,REGULAR,USD,call
IBIT260331C00045000,2026-02-25 20:04:04+00:00,45.0,0.57,0.56,0.6,0.35,159.09091,159,161,0.47998566894531247,False,REGULAR,USD,call
IBIT260331C00046000,2026-02-25 20:45:42+00:00,46.0,0.46,0.43,0.47,0.29000002,170.58826,168,5,0.48438015625,False,REGULAR,USD,call
IBIT260331C00048000,2026-02-25 20:54:53+00:00,48.0,0.28,0.26,0.3,0.120000005,75.0,2,245,0.4985401708984375,False,REGULAR,USD,call
IBIT260331C00049000,2026-02-25 20:19:51+00:00,49.0,0.22,0.21,0.24,0.13,144.44444,162,1106,0.50586431640625,False,REGULAR,USD,call
IBIT260331P00028000,2026-02-25 19:22:46+00:00,28.0,0.24,0.22,0.26,-0.16000001,-40.000004,4,14,0.7421900781249999,False,REGULAR,USD,put
IBIT260331P00029000,2026-02-25 19:58:39+00:00,29.0,0.28,0.26,0.3,-0.21000001,-42.857143,270,267,0.7060576269531251,False,REGULAR,USD,put
IBIT260331P00030000,2026-02-25 20:31:11+00:00,30.0,0.33,0.31,0.34,-0.24999997,-43.103443,109,156,0.6679720703125002,False,REGULAR,USD,put
IBIT260331P00031000,2026-02-25 19:58:39+00:00,31.0,0.39,0.38,0.42,-0.31,-44.285713,11,119,0.641605146484375,False,REGULAR,USD,put
IBIT260331P00032000,2026-02-25 19:07:31+00:00,32.0,0.48,0.47,0.5,-0.4,-45.454544,19,91,0.6132851171875001,False,REGULAR,USD,put
IBIT260331P00033000,2026-02-25 20:20:25+00:00,33.0,0.61,0.58,0.61,-0.42999995,-41.346153,71,559,0.586918193359375,False,REGULAR,USD,put
IBIT260331P00034000,2026-02-25 20:19:15+00:00,34.0,0.77,0.72,0.77,-0.57000005,-42.537315,230,124,0.5659223095703125,False,REGULAR,USD,put
IBIT260331P00035000,2026-02-25 20:31:11+00:00,35.0,0.95,0.9,0.94,-0.69,-42.07317,291,521,0.5424850439453126,False,REGULAR,USD,put
IBIT260331P00036000,2026-02-25 20:12:00+00:00,36.0,1.18,1.13,1.18,-0.87,-42.439026,15,119,0.52539537109375,False,REGULAR,USD,put
IBIT260331P00037000,2026-02-25 20:32:06+00:00,37.0,1.46,1.42,1.47,-1.02,-41.129032,77,17,0.5097705273437501,False,REGULAR,USD,put
IBIT260331P00038000,2026-02-25 20:58:01+00:00,38.0,1.76,1.78,1.83,-1.3399999,-43.225803,121,210,0.5024463818359376,False,REGULAR,USD,put
IBIT260331P00039000,2026-02-25 20:40:05+00:00,39.0,2.24,2.2,2.27,-1.7,-43.14721,56,8,0.4936574072265626,False,REGULAR,USD,put
IBIT260331P00040000,2026-02-25 19:57:40+00:00,40.0,2.72,2.7,2.77,-1.5199997,-35.849052,131,65,0.48389187988281257,True,REGULAR,USD,put
IBIT260331P00045000,2026-02-25 20:20:03+00:00,45.0,6.42,6.2,6.4,-2.2600002,-26.03687,58,722,0.4887746435546876,True,REGULAR,USD,put
IBIT260331P00049000,2026-02-20 17:42:58+00:00,49.0,10.95,9.85,10.05,0.0,0.0,1,1,0.52539537109375,True,REGULAR,USD,put
