contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-25 16:47:56+00:00,1.0,37.74,37.85,38.75,2.7400017,7.8285766,90.0,10036,3.281251796875,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.95,37.55,0.0,0.0,172.0,2730,2.156254609375,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,36.0,36.5,0.0,0.0,4.0,61,1.8437507812499998,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,35.0,35.75,0.0,0.0,1.0,718,2.14844212890625,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-24 19:51:37+00:00,5.0,31.75,33.95,34.6,0.0,0.0,1.0,8987,1.6171894140625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.4,32.6,0.0,0.0,,1,1.9238285058593751,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.85,30.75,0.0,0.0,3.0,2,1.2265663671875,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,29.05,29.75,0.0,0.0,6.0,100,1.3164096679687498,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.25,30.15,0.0,0.0,7.0,1,1.8154306103515623,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,24.4,24.7,0.0,0.0,10.0,162,1.0693405908203126,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-24 17:10:24+00:00,18.0,19.1,21.5,21.8,0.0,0.0,1.0,31,0.9423833886718749,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,20.6,20.85,0.0,0.0,,1,0.920899228515625,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-25 17:27:01+00:00,20.0,19.55,19.65,19.9,2.1599998,12.420931,2.0,246,0.8867198828124999,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-25 14:33:31+00:00,21.0,17.46,18.75,18.95,1.1599998,7.116564,7.0,94,0.86132951171875,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,17.75,18.0,0.0,0.0,1.0,54,0.8173846386718748,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-17 17:12:38+00:00,23.0,15.95,16.85,17.05,0.0,0.0,6.0,63,0.7905294384765625,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-17 14:50:40+00:00,24.0,14.85,15.95,16.15,0.0,0.0,39.0,50,0.7695335546875001,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-25 14:39:43+00:00,25.0,13.55,15.0,15.25,1.3100004,10.702619,25.0,505,0.7397486962890624,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-25 20:44:27+00:00,30.0,10.86,10.7,10.9,2.21,25.549133,55.0,1716,0.6355016918945313,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-25 17:24:14+00:00,31.0,9.85,9.9,10.1,1.0500002,11.93182,3.0,99,0.6196327099609377,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-25 18:23:22+00:00,32.0,9.25,9.1,9.35,2.04,28.294035,43.0,270,0.6044961425781252,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-25 19:14:30+00:00,33.0,8.4,8.4,8.6,2.1999998,35.48387,1.0,913,0.5937540625000001,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-25 17:10:59+00:00,34.0,7.55,7.65,7.9,1.4500003,23.770496,2.0,966,0.5798381860351562,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-25 20:54:28+00:00,35.0,7.18,7.0,7.15,1.9099998,36.24288,585.0,2610,0.5656781713867188,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-25 20:43:02+00:00,36.0,6.45,6.35,6.5,1.6999998,35.78947,91.0,586,0.5546919531250001,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-25 20:38:02+00:00,37.0,5.8,5.75,5.9,1.5500002,36.470592,465.0,1121,0.5463912548828126,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-25 20:36:25+00:00,38.0,5.29,5.15,5.3,1.54,41.066666,763.0,2086,0.5344284838867188,True,REGULAR,USD,call
IBIT260618C00039000,2026-02-25 20:52:40+00:00,39.0,4.84,4.65,4.75,1.5900002,48.92308,143.0,797,0.5275926147460939,True,REGULAR,USD,call
IBIT260618C00040000,2026-02-25 20:56:12+00:00,40.0,4.31,4.15,4.3,1.45,50.699303,1079.0,15876,0.5225877819824218,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-25 20:30:48+00:00,41.0,3.75,3.7,3.8,1.2,47.058826,3269.0,3958,0.5139208764648437,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-25 20:43:47+00:00,42.0,3.41,3.25,3.4,1.2,54.298645,3460.0,4324,0.5073291455078125,False,REGULAR,USD,call
IBIT260618C00043000,2026-02-25 20:24:42+00:00,43.0,2.9,2.92,3.0,0.98000014,51.041676,748.0,1756,0.5039112109375,False,REGULAR,USD,call
IBIT260618C00044000,2026-02-25 20:42:12+00:00,44.0,2.67,2.58,2.66,0.94000006,54.335262,907.0,2577,0.500005,False,REGULAR,USD,call
IBIT260618C00045000,2026-02-25 21:02:48+00:00,45.0,2.35,2.27,2.36,0.88999987,60.958893,2083.0,27078,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00046000,2026-02-25 20:23:04+00:00,46.0,2.02,2.01,2.09,0.73,56.58915,77.0,3610,0.4997608618164063,False,REGULAR,USD,call
