contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-25 18:49:36+00:00,1.0,38.25,36.85,38.9,2.7000008,7.5949388,91.0,5393,13.812501367187501,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-25 15:21:37+00:00,2.0,35.92,36.9,37.45,1.329998,3.8450363,5.0,169,6.87500140625,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-25 19:22:29+00:00,3.0,36.1,35.95,36.45,3.7399979,11.557471,6.0,141,5.7812527734375,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,34.95,35.45,0.0,0.0,3.0,187,5.062503671875,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-25 19:50:15+00:00,5.0,34.21,33.95,34.3,1.6599998,5.099846,30.0,11577,3.750000625,True,REGULAR,USD,call
IBIT260320C00009000,2026-02-11 15:47:02+00:00,9.0,28.8,30.1,30.85,0.0,0.0,1.0,2,3.2968767578125,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-12 18:04:59+00:00,10.0,27.15,28.8,30.3,0.0,0.0,5.0,140,3.2343769140624996,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,26.75,26.95,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,25.75,25.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,25.0,25.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260320C00015000,2026-02-17 14:58:43+00:00,15.0,23.1,22.95,25.3,0.0,0.0,2.0,20,3.157228669433594,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,22.25,24.85,0.0,0.0,1.0,1,2.1914107714843745,True,REGULAR,USD,call
IBIT260320C00017000,2026-02-05 19:25:35+00:00,17.0,20.52,21.6,22.45,0.0,0.0,,12,1.9062504687500001,True,REGULAR,USD,call
IBIT260320C00019000,2026-02-13 15:26:35+00:00,19.0,20.09,20.0,20.5,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-23 15:04:12+00:00,20.0,17.4,19.0,19.55,0.0,0.0,16.0,170,1.2070352148437498,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-12 15:40:18+00:00,21.0,17.35,18.0,18.5,0.0,0.0,9.0,9,1.015629921875,True,REGULAR,USD,call
IBIT260320C00022000,2026-02-25 15:07:32+00:00,22.0,16.05,17.05,17.55,1.249999,8.44594,1.0,23,1.125004375,True,REGULAR,USD,call
IBIT260320C00023000,2026-02-24 16:02:07+00:00,23.0,13.6,16.2,16.35,0.0,0.0,2.0,24,0.9765627343750001,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-23 19:39:54+00:00,24.0,12.6,15.2,15.35,0.0,0.0,4.0,41,0.9062509375,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-25 20:17:20+00:00,25.0,14.16,14.25,14.35,2.2600002,18.9916,26.0,376,0.9023447265625,True,REGULAR,USD,call
IBIT260320C00026000,2026-02-18 16:28:29+00:00,26.0,12.4,13.25,13.4,0.0,0.0,1.0,1,0.87695435546875,True,REGULAR,USD,call
