contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,38.3,39.85,0.0,0.0,2,6774,1.2431678466796874,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,30.05,31.15,0.0,0.0,1,57,0.8605970971679688,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-27 19:09:21+00:00,20.0,26.9,26.1,27.1,0.0,0.0,4,340,0.7641625146484375,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-27 19:09:21+00:00,25.0,23.25,22.45,23.5,0.0,0.0,4,1021,0.7041045214843751,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-30 18:05:27+00:00,30.0,19.55,19.1,20.0,0.14999962,0.7731939,5,1644,0.6508823974609376,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-17 13:35:00+00:00,31.0,19.58,18.45,19.4,0.0,0.0,1,189,0.6430699755859376,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,17.85,18.8,0.0,0.0,1,166,0.6364782446289063,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,17.25,18.25,0.0,0.0,1,64,0.6306189282226562,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,16.7,17.65,0.0,0.0,2,82,0.6243934045410158,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-29 13:50:40+00:00,35.0,16.8,16.1,16.9,0.0,0.0,1,2659,0.6119423571777345,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,15.55,16.5,0.0,0.0,1,193,0.6103554589843752,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,15.0,15.8,0.0,0.0,2,91,0.5999795861816408,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-28 16:47:09+00:00,38.0,14.88,14.5,15.35,0.0,0.0,1,232,0.5971719970703125,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-24 15:45:07+00:00,39.0,15.45,14.15,14.7,0.0,0.0,1,411,0.5925333715820313,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-30 14:20:19+00:00,40.0,13.99,13.6,14.25,0.32999992,2.415812,3,5719,0.5873454351806642,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-29 18:09:55+00:00,41.0,13.0,13.35,13.75,0.0,0.0,5,336,0.5880168151855469,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-30 16:22:23+00:00,42.0,13.14,12.9,13.3,0.24000072,1.8604708,1,227,0.5842326733398437,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-30 16:22:23+00:00,43.0,12.64,12.3,12.85,0.05000019,0.3971421,1,186,0.5764202514648438,True,REGULAR,USD,call
IBIT271217C00044000,2026-04-30 14:11:49+00:00,44.0,12.3,12.0,12.45,-0.069999695,-0.56588274,1,105,0.5766643896484375,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-30 18:29:32+00:00,45.0,11.8,11.65,12.0,0.15000057,1.2875586,4,2859,0.5739178350830079,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-29 19:57:57+00:00,46.0,11.06,11.1,11.6,0.0,0.0,1,290,0.5671430004882813,False,REGULAR,USD,call
