contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,18.95,19.2,0.0,0.0,7.0,8,0.764650791015625,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.8344743115234373,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.8090839404296875,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-22 18:55:35+00:00,30.0,16.02,14.3,14.55,0.0,0.0,12.0,56,0.632816171875,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-22 13:56:33+00:00,31.0,14.95,13.4,13.65,0.0,0.0,10.0,45,0.610599597167969,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-20 15:02:37+00:00,32.0,12.07,12.55,12.8,0.0,0.0,50.0,74,0.5959513061523438,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-23 17:23:25+00:00,33.0,12.66,11.65,11.9,0.0,0.0,1.0,29,0.5710492114257812,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,10.85,11.1,0.0,0.0,1.0,11,0.5603071313476562,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-30 18:38:46+00:00,35.0,10.03,10.0,10.25,0.029999733,0.29999733,3.0,130,0.5397995239257813,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-28 13:31:25+00:00,36.0,9.25,9.25,9.5,0.0,0.0,1.0,30,0.5310105493164063,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-23 14:28:19+00:00,37.0,9.55,8.5,8.7,0.0,0.0,3.0,41,0.5161181201171875,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-27 17:10:10+00:00,38.0,8.14,7.75,8.0,0.0,0.0,2.0,208,0.5046436254882812,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-22 15:04:40+00:00,39.0,8.6,7.05,7.3,0.0,0.0,2.0,152,0.5075732836914062,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-30 18:23:51+00:00,40.0,6.6,6.45,6.6,0.1500001,2.325583,12.0,430,0.4929249926757813,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-29 14:46:05+00:00,41.0,6.05,5.8,6.0,0.0,0.0,1.0,84,0.4862111926269531,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-29 14:54:38+00:00,42.0,5.5,5.2,5.4,0.0,0.0,3.0,484,0.47632359619140624,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-29 15:50:45+00:00,43.0,4.62,4.65,4.85,0.0,0.0,1.0,110,0.46851117431640626,True,REGULAR,USD,call
IBIT260831C00044000,2026-04-30 14:11:35+00:00,44.0,4.25,4.15,4.3,0.05000019,1.1904808,6.0,53,0.45752495605468757,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-30 13:48:39+00:00,45.0,3.85,3.7,3.85,0.42999983,12.573094,1.0,416,0.45337460693359377,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-30 14:18:48+00:00,46.0,3.26,3.25,3.4,-0.25,-7.122507,1.0,173,0.4458063232421875,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-30 15:46:54+00:00,47.0,2.94,2.9,2.98,0.08000016,2.7972085,5.0,478,0.4382380395507813,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-30 14:11:06+00:00,48.0,2.6,2.54,2.62,0.029999971,1.167314,1.0,326,0.43335527587890627,False,REGULAR,USD,call
IBIT260831C00049000,2026-04-30 14:34:11+00:00,49.0,2.28,2.24,2.31,-0.18000007,-7.317076,10.0,70,0.4304256176757813,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-30 13:44:22+00:00,50.0,2.05,1.96,2.03,0.26,14.52514,1.0,296,0.42774009765625004,False,REGULAR,USD,call
IBIT260831C00051000,2026-04-30 17:47:18+00:00,51.0,1.7,1.71,1.78,0.08000004,4.938274,3.0,19,0.4255428540039063,False,REGULAR,USD,call
IBIT260831C00052000,2026-04-24 16:22:14+00:00,52.0,2.03,1.5,1.57,0.0,0.0,1.0,1,0.4250545776367188,False,REGULAR,USD,call
IBIT260831C00053000,2026-04-29 18:19:11+00:00,53.0,1.21,1.31,1.38,0.0,0.0,28.0,24,0.4243221630859375,False,REGULAR,USD,call
IBIT260831C00054000,2026-04-29 14:15:21+00:00,54.0,1.25,1.15,1.22,0.0,0.0,1.0,5,0.424810439453125,False,REGULAR,USD,call
IBIT260831C00055000,2026-04-30 14:43:05+00:00,55.0,1.03,1.01,1.06,0.00999999,0.98039126,12.0,269,0.42310147216796873,False,REGULAR,USD,call
IBIT260831C00056000,2026-04-30 15:20:45+00:00,56.0,0.91,0.89,0.94,0.030000031,3.4090943,5.0,1,0.4243221630859375,False,REGULAR,USD,call
IBIT260831C00057000,2026-04-30 15:23:28+00:00,57.0,0.8,0.78,0.83,-0.13999999,-14.893615,5.0,10,0.42529871582031253,False,REGULAR,USD,call
IBIT260831C00058000,2026-04-23 16:31:40+00:00,58.0,1.09,0.69,0.74,0.0,0.0,,1,0.42774009765625004,False,REGULAR,USD,call
IBIT260831C00060000,2026-04-30 16:25:16+00:00,60.0,0.57,0.54,0.58,0.04000002,7.547174,1.0,281,0.43018147949218755,False,REGULAR,USD,call
IBIT260831C00062000,2026-04-27 13:34:58+00:00,62.0,0.61,0.43,0.48,0.0,0.0,2.0,4,0.43848217773437503,False,REGULAR,USD,call
IBIT260831C00064000,2026-04-28 18:51:36+00:00,64.0,0.39,0.35,0.39,0.0,0.0,25.0,25,0.44385321777343745,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-30 18:00:46+00:00,25.0,0.37,0.34,0.39,-0.00999999,-2.6315765,2.0,212,0.6352575537109376,False,REGULAR,USD,put
IBIT260831P00028000,2026-04-30 14:19:03+00:00,28.0,0.54,0.5,0.55,-0.03999996,-6.8965454,1.0,88,0.5751995605468749,False,REGULAR,USD,put
IBIT260831P00029000,2026-04-28 13:51:21+00:00,29.0,0.67,0.57,0.62,0.0,0.0,1.0,1340,0.5571333349609376,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-30 15:18:40+00:00,30.0,0.68,0.65,0.7,-0.06999999,-9.333332,6.0,1184,0.5400436621093752,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-30 15:18:56+00:00,31.0,0.78,0.75,0.8,-0.050000012,-6.0240974,5.0,2953,0.52539537109375,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-30 14:14:34+00:00,32.0,0.9,0.86,0.91,-0.07000005,-7.2165,1.0,30,0.5102588037109376,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-30 13:57:08+00:00,33.0,1.02,0.99,1.04,-0.07000005,-6.422023,5.0,257,0.5012256909179689,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-30 14:13:56+00:00,34.0,1.18,1.13,1.19,-0.100000024,-7.8125014,1.0,31,0.4880422290039063,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-30 18:38:46+00:00,35.0,1.37,1.31,1.36,-0.029999971,-2.1428552,5.0,1500,0.4753470434570312,False,REGULAR,USD,put
IBIT260831P00036000,2026-04-30 13:44:42+00:00,36.0,1.54,1.5,1.56,-0.1500001,-8.875745,1.0,1832,0.4643608251953125,False,REGULAR,USD,put
IBIT260831P00037000,2026-04-30 13:43:45+00:00,37.0,1.77,1.73,1.79,-0.120000005,-6.3492064,6.0,3144,0.454107021484375,False,REGULAR,USD,put
