contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,38.25,38.7,0.0,0.0,1.0,1107,1.8046884765624998,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-27 19:05:07+00:00,20.0,24.05,23.75,24.1,0.0,0.0,2.0,185,0.8945323046874999,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,22.8,23.15,0.0,0.0,60.0,66,0.8632826171875,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,21.85,22.15,0.0,0.0,1.0,7,0.8242205078124999,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,20.9,21.2,0.0,0.0,1.0,1,0.7939473730468749,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,19.95,20.3,0.0,0.0,,5,0.770510107421875,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-30 17:30:31+00:00,25.0,19.05,19.05,19.35,-1.6800003,-8.104198,1.0,333,0.7465845654296875,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-24 18:11:13+00:00,27.0,18.15,17.2,17.5,0.0,0.0,1.0,10,0.6967803759765626,True,REGULAR,USD,call
IBIT260918C00029000,2026-04-22 17:23:22+00:00,29.0,16.99,15.35,15.65,0.0,0.0,,2,0.6450230810546875,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-30 14:55:12+00:00,30.0,14.65,14.5,14.8,0.5,3.533569,8.0,703,0.631839619140625,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-30 14:51:10+00:00,32.0,12.89,12.75,13.05,-0.7599993,-5.56776,28.0,16,0.5920450952148439,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-30 14:55:12+00:00,33.0,12.02,11.9,12.2,-0.87999916,-6.821699,8.0,33,0.5739788696289063,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-30 14:54:22+00:00,34.0,11.25,11.1,11.35,0.75,7.142857,68.0,3,0.5578657495117189,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-30 14:51:10+00:00,35.0,10.47,10.3,10.55,0.119999886,1.1594192,84.0,750,0.5432174584960938,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-30 14:42:39+00:00,36.0,9.62,9.55,9.8,-0.010000229,-0.10384454,32.0,7,0.5327195166015625,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-30 14:47:43+00:00,37.0,8.92,8.8,9.05,-0.3800001,-4.086023,60.0,22,0.5197801928710937,True,REGULAR,USD,call
