contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00043500,2026-04-30 19:41:03+00:00,43.5,2.17,2.15,2.19,0.2600001,13.612572,102,863.0,0.41358008300781246,False,REGULAR,USD,call
IBIT260605C00044000,2026-04-30 19:29:25+00:00,44.0,1.92,1.89,1.93,0.25,14.97006,978,1115.0,0.4067442138671875,False,REGULAR,USD,call
IBIT260605C00044500,2026-04-30 16:27:34+00:00,44.5,1.66,1.66,1.7,0.25,17.730497,9,311.0,0.4018614501953125,False,REGULAR,USD,call
IBIT260605C00045000,2026-04-30 19:44:34+00:00,45.0,1.45,1.44,1.48,0.13,9.848484,120,482.0,0.39600213378906257,False,REGULAR,USD,call
IBIT260605C00045500,2026-04-30 18:52:01+00:00,45.5,1.28,1.24,1.28,0.13,11.304348,40,216.0,0.39038695556640624,False,REGULAR,USD,call
IBIT260605C00046000,2026-04-30 19:58:51+00:00,46.0,1.08,1.07,1.1,0.14000005,14.893622,28,194.0,0.3852600537109374,False,REGULAR,USD,call
IBIT260605C00046500,2026-04-30 18:49:09+00:00,46.5,0.94,0.92,0.95,0.14999998,18.987339,43,563.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260605C00047000,2026-04-30 19:41:13+00:00,47.0,0.81,0.79,0.82,0.110000014,15.714289,738,8942.0,0.3813538427734374,False,REGULAR,USD,call
IBIT260605C00047500,2026-04-30 19:24:43+00:00,47.5,0.69,0.67,0.7,0.089999974,14.999994,6,102.0,0.3789124609375,False,REGULAR,USD,call
IBIT260605C00048000,2026-04-30 19:33:48+00:00,48.0,0.6,0.58,0.6,0.100000024,20.000004,193,426.0,0.37793590820312495,False,REGULAR,USD,call
IBIT260605C00048500,2026-04-30 19:11:26+00:00,48.5,0.52,0.5,0.52,0.029999971,6.122443,20,150.0,0.3794007373046875,False,REGULAR,USD,call
IBIT260605C00049000,2026-04-30 18:49:26+00:00,49.0,0.43,0.42,0.45,0.060000002,16.216215,50,504.0,0.38086556640624997,False,REGULAR,USD,call
IBIT260605C00049500,2026-04-30 17:40:27+00:00,49.5,0.35,0.36,0.38,0.030000001,9.375,29,118.0,0.3794007373046875,False,REGULAR,USD,call
IBIT260605C00050000,2026-04-30 20:14:38+00:00,50.0,0.31,0.31,0.33,0.02000001,6.8965554,330,2095.0,0.38184211914062494,False,REGULAR,USD,call
IBIT260605C00051000,2026-04-30 19:50:13+00:00,51.0,0.24,0.23,0.25,0.019999996,9.090907,159,287.0,0.38672488281249995,False,REGULAR,USD,call
IBIT260605C00052000,2026-04-30 19:47:35+00:00,52.0,0.17,0.17,0.19,0.0,0.0,44,252.0,0.39258419921875,False,REGULAR,USD,call
IBIT260605C00053000,2026-04-30 19:13:05+00:00,53.0,0.14,0.14,0.15,0.020000003,16.66667,38,182.0,0.401373173828125,False,REGULAR,USD,call
IBIT260605C00054000,2026-04-30 20:06:33+00:00,54.0,0.11,0.11,0.12,0.0,0.0,25,49.0,0.411138701171875,False,REGULAR,USD,call
IBIT260605C00055000,2026-04-30 13:40:44+00:00,55.0,0.09,0.09,0.1,0.0,0.0,2,185.0,0.422857333984375,False,REGULAR,USD,call
IBIT260605C00065000,2026-04-30 19:56:54+00:00,65.0,0.03,0.02,0.04,-0.020000001,-40.000004,1,19.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260605C00070000,2026-04-27 19:57:40+00:00,70.0,0.03,0.02,0.03,0.0,0.0,7,7.0,0.6171913281250001,False,REGULAR,USD,call
IBIT260605P00020000,2026-04-27 16:51:19+00:00,20.0,0.03,0.02,0.03,0.0,0.0,1,2.0,1.0078174609375,False,REGULAR,USD,put
IBIT260605P00025000,2026-04-27 19:00:53+00:00,25.0,0.07,0.05,0.07,0.0,0.0,68,68.0,0.8320329296874999,False,REGULAR,USD,put
IBIT260605P00026000,2026-04-27 14:31:52+00:00,26.0,0.08,0.06,0.08,0.0,0.0,2,7.0,0.79687703125,False,REGULAR,USD,put
IBIT260605P00027000,2026-04-30 16:31:55+00:00,27.0,0.07,0.07,0.1,-0.030000001,-30.0,6,58.0,0.7695335546875001,False,REGULAR,USD,put
IBIT260605P00028000,2026-04-29 18:11:12+00:00,28.0,0.11,0.09,0.11,0.0,0.0,4,45.0,0.7382838671874999,False,REGULAR,USD,put
IBIT260605P00029000,2026-04-30 17:11:50+00:00,29.0,0.11,0.1,0.13,-0.019999996,-15.384612,6,76.0,0.70312796875,False,REGULAR,USD,put
IBIT260605P00030000,2026-04-30 19:56:24+00:00,30.0,0.13,0.12,0.14,-0.010000005,-7.1428604,112,555.0,0.6679720703125002,False,REGULAR,USD,put
IBIT260605P00031000,2026-04-30 20:07:12+00:00,31.0,0.15,0.14,0.16,-0.030000001,-16.666666,38,146.0,0.6347692773437501,False,REGULAR,USD,put
IBIT260605P00032000,2026-04-30 18:22:49+00:00,32.0,0.17,0.16,0.19,-0.03999999,-19.047615,10,91.0,0.6035195898437502,False,REGULAR,USD,put
IBIT260605P00033000,2026-04-30 18:22:37+00:00,33.0,0.2,0.19,0.21,-0.00999999,-4.7619004,101,135.0,0.569340244140625,False,REGULAR,USD,put
IBIT260605P00034000,2026-04-30 16:01:38+00:00,34.0,0.24,0.23,0.25,-0.030000016,-11.111116,1,11.0,0.5419967675781252,False,REGULAR,USD,put
IBIT260605P00034500,2026-04-30 16:31:32+00:00,34.5,0.26,0.25,0.27,-0.04000002,-13.333339,1,12.0,0.526371923828125,False,REGULAR,USD,put
IBIT260605P00035000,2026-04-30 19:56:24+00:00,35.0,0.28,0.27,0.3,-0.06999999,-19.999998,2,75.0,0.5127001855468749,False,REGULAR,USD,put
IBIT260605P00035500,2026-04-30 13:41:46+00:00,35.5,0.35,0.3,0.33,0.0,0.0,1,9.0,0.500005,False,REGULAR,USD,put
IBIT260605P00036000,2026-04-30 14:47:23+00:00,36.0,0.35,0.34,0.36,-0.09,-20.454546,1,26.0,0.49219257812500006,False,REGULAR,USD,put
IBIT260605P00036500,2026-04-30 17:11:50+00:00,36.5,0.38,0.38,0.4,-0.06999999,-15.555553,2,21.0,0.4804739453125,False,REGULAR,USD,put
IBIT260605P00037000,2026-04-30 17:23:55+00:00,37.0,0.44,0.42,0.45,-0.07999998,-15.384612,108,62.0,0.47022014160156256,False,REGULAR,USD,put
IBIT260605P00037500,2026-04-29 18:46:01+00:00,37.5,0.61,0.48,0.51,0.0,0.0,15,23.0,0.46143116699218756,False,REGULAR,USD,put
IBIT260605P00038000,2026-04-30 14:57:07+00:00,38.0,0.56,0.54,0.57,-0.120000005,-17.647058,13,52.0,0.4506890869140625,False,REGULAR,USD,put
IBIT260605P00039000,2026-04-30 19:21:18+00:00,39.0,0.71,0.7,0.73,-0.110000014,-13.414637,111,41.0,0.4335994140625,False,REGULAR,USD,put
IBIT260605P00039500,2026-04-30 19:50:21+00:00,39.5,0.81,0.8,0.81,-0.14999998,-15.624998,43,91.0,0.42188078125,False,REGULAR,USD,put
IBIT260605P00040000,2026-04-30 17:21:17+00:00,40.0,0.96,0.91,0.94,-0.120000064,-11.111116,1046,370.0,0.4194393994140625,False,REGULAR,USD,put
IBIT260605P00040500,2026-04-30 18:44:51+00:00,40.5,1.07,1.03,1.06,-0.18999994,-15.079361,12,132.0,0.411138701171875,False,REGULAR,USD,put
IBIT260605P00041000,2026-04-30 17:12:38+00:00,41.0,1.22,1.17,1.21,-0.17999995,-12.857139,22,77.0,0.4067442138671875,False,REGULAR,USD,put
IBIT260605P00041500,2026-04-30 16:24:55+00:00,41.5,1.37,1.33,1.37,-0.26999998,-16.463413,12,70.0,0.40112903564453123,False,REGULAR,USD,put
IBIT260605P00042000,2026-04-30 17:22:33+00:00,42.0,1.6,1.51,1.55,-0.18999994,-10.614522,33,288.0,0.39649041015625003,False,REGULAR,USD,put
IBIT260605P00042500,2026-04-29 19:02:57+00:00,42.5,2.01,1.71,1.74,0.0,0.0,16,38.0,0.39014281738281253,False,REGULAR,USD,put
IBIT260605P00043000,2026-04-30 15:42:44+00:00,43.0,1.95,1.92,1.96,-0.28999996,-12.946426,20,647.0,0.38623660644531244,False,REGULAR,USD,put
IBIT260605P00043500,2026-04-30 19:36:15+00:00,43.5,2.16,2.14,2.18,-0.42999983,-16.602312,132,443.0,0.37915659912109373,True,REGULAR,USD,put
IBIT260605P00044000,2026-04-30 16:21:54+00:00,44.0,2.43,2.39,2.43,-0.45000005,-15.625001,21,35.0,0.37402969726562496,True,REGULAR,USD,put
IBIT260605P00044500,2026-04-30 14:50:33+00:00,44.5,2.7,2.65,2.69,-0.029999971,-1.0989001,1,1196.0,0.367193828125,True,REGULAR,USD,put
IBIT260605P00045000,2026-04-30 15:12:27+00:00,45.0,3.02,2.93,2.98,-0.18000007,-5.6250024,3,18.0,0.362311064453125,True,REGULAR,USD,put
IBIT260605P00045500,2026-04-30 14:29:56+00:00,45.5,3.31,3.2,3.3,0.089999914,2.7950284,20,1.0,0.35938140625,True,REGULAR,USD,put
IBIT260605P00046000,2026-04-30 14:19:22+00:00,46.0,3.75,3.55,3.65,-0.28999996,-7.178217,5,10.0,0.35938140625,True,REGULAR,USD,put
IBIT260605P00047000,2026-04-27 13:47:12+00:00,47.0,4.05,4.25,4.35,0.0,0.0,1,2.0,0.34766277343749996,True,REGULAR,USD,put
IBIT260605P00047500,2026-04-30 16:42:34+00:00,47.5,4.8,4.65,4.75,-0.23999977,-4.7619004,1,14.0,0.34766277343749996,True,REGULAR,USD,put
IBIT260605P00048000,2026-04-27 17:37:48+00:00,48.0,5.08,5.05,5.15,0.0,0.0,6,266.0,0.344733115234375,True,REGULAR,USD,put
IBIT260605P00050000,2026-04-24 15:17:14+00:00,50.0,6.44,6.8,6.95,0.0,0.0,1,1.0,0.36035795898437495,True,REGULAR,USD,put
