contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260506C00020000,2026-04-30 16:27:53+00:00,20.0,23.26,23.3,23.4,-0.9899998,-4.0824733,2.0,3,2.3750040624999995,True,REGULAR,USD,call
IBIT260506C00031000,2026-04-22 17:14:55+00:00,31.0,13.93,12.3,12.4,0.0,0.0,,1,1.109379453125,True,REGULAR,USD,call
IBIT260506C00032000,2026-04-30 14:15:06+00:00,32.0,11.3,11.3,11.4,0.35000038,3.1963506,1.0,12,1.015629921875,True,REGULAR,USD,call
IBIT260506C00033000,2026-04-28 17:51:36+00:00,33.0,10.27,10.3,10.4,0.0,0.0,210.0,13,0.929688203125,True,REGULAR,USD,call
IBIT260506C00034000,2026-04-29 16:58:49+00:00,34.0,9.01,9.3,9.4,0.0,0.0,250.0,28,0.8359391406249999,True,REGULAR,USD,call
IBIT260506C00035000,2026-04-30 15:50:23+00:00,35.0,8.35,8.3,8.45,-0.80999947,-8.842789,21.0,23,0.8281267187499999,True,REGULAR,USD,call
IBIT260506C00037000,2026-04-30 19:05:05+00:00,37.0,6.31,6.35,6.45,0.65999985,11.681413,1.0,12,0.6914093359375001,True,REGULAR,USD,call
IBIT260506C00038000,2026-04-28 17:51:36+00:00,38.0,5.28,5.35,5.45,0.0,0.0,210.0,14,0.59570716796875,True,REGULAR,USD,call
IBIT260506C00038500,2026-04-29 15:12:58+00:00,38.5,4.77,4.85,4.95,0.0,0.0,10.0,13,0.5468795312500001,True,REGULAR,USD,call
IBIT260506C00039000,2026-04-29 16:58:49+00:00,39.0,4.02,4.35,4.45,0.0,0.0,250.0,39,0.500005,True,REGULAR,USD,call
IBIT260506C00039500,2026-04-24 16:42:04+00:00,39.5,4.8,3.85,3.95,0.0,0.0,1.0,1,0.5097705273437501,True,REGULAR,USD,call
IBIT260506C00040000,2026-04-30 19:09:51+00:00,40.0,3.36,3.4,3.5,0.5799999,20.863306,4.0,45,0.5019581054687501,True,REGULAR,USD,call
IBIT260506C00040500,2026-04-30 16:04:29+00:00,40.5,2.94,2.93,2.98,0.03999996,1.3793089,3.0,3,0.42969320312500003,True,REGULAR,USD,call
IBIT260506C00041000,2026-04-30 19:32:19+00:00,41.0,2.51,2.46,2.52,0.47000003,23.039219,5.0,28,0.4023497265625,True,REGULAR,USD,call
