contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-04-28 17:45:29+00:00,1.0,42.33,41.95,43.05,0.0,0.0,6.0,336,2.3867227832031244,True,REGULAR,USD,call
IBIT270319C00002000,2026-04-24 14:00:38+00:00,2.0,42.65,41.0,42.15,0.0,0.0,1.0,1,1.96875015625,True,REGULAR,USD,call
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,40.05,41.2,0.0,0.0,,1,1.724610751953125,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,33.5,34.65,0.0,0.0,,1,1.1225629809570314,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,24.65,25.45,0.0,0.0,,0,0.807619111328125,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,23.8,24.55,0.0,0.0,,2,0.7851583984375,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,22.9,23.65,0.0,0.0,,1,0.7592797509765626,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,21.2,21.8,0.0,0.0,5.0,5,0.7124052197265626,True,REGULAR,USD,call
IBIT270319C00025000,2026-04-27 17:03:31+00:00,25.0,20.87,20.35,21.1,0.0,0.0,110.0,111,0.7028838305664062,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-17 16:39:00+00:00,26.0,21.1,19.55,20.2,0.0,0.0,20.0,21,0.6835969140625001,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,18.75,19.45,0.0,0.0,2.0,134,0.6723665576171877,True,REGULAR,USD,call
IBIT270319C00028000,2026-04-27 13:44:51+00:00,28.0,19.2,17.95,18.65,0.0,0.0,1.0,2,0.6575961975097657,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-30 16:53:36+00:00,30.0,16.76,16.4,17.1,-0.19999886,-1.1792386,1.0,47,0.6311072045898438,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,15.65,16.35,-1.1600008,-6.843662,1.0,9,0.6191444335937502,True,REGULAR,USD,call
IBIT270319C00032000,2026-04-28 13:53:19+00:00,32.0,15.23,14.9,15.45,0.0,0.0,1.0,25,0.5998575170898439,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-22 13:58:34+00:00,33.0,15.95,14.2,14.9,0.0,0.0,2.0,28,0.5969278588867188,True,REGULAR,USD,call
IBIT270319C00034000,2026-04-13 13:48:43+00:00,34.0,12.01,13.5,14.15,0.0,0.0,,25,0.5847209497070311,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-29 18:10:25+00:00,35.0,12.5,12.85,13.5,0.0,0.0,1.0,65,0.5773968041992188,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,12.3,12.85,0.0,0.0,1.0,4,0.5727581787109376,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-30 14:11:24+00:00,37.0,11.95,11.7,12.05,-0.59000015,-4.7049456,2.0,18,0.5596967858886719,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-28 19:26:47+00:00,38.0,11.24,11.1,11.6,0.0,0.0,2.0,78,0.5582319567871095,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-28 18:57:51+00:00,39.0,10.69,10.45,11.0,0.0,0.0,4.0,33,0.5487105676269532,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-30 15:56:12+00:00,40.0,10.18,9.95,10.15,0.6300001,6.59686,1.0,296,0.5347946911621093,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-30 17:49:24+00:00,41.0,9.44,9.4,9.7,-0.84000015,-8.171208,11.0,221,0.5317429638671876,True,REGULAR,USD,call
IBIT270319C00042000,2026-04-29 16:04:39+00:00,42.0,8.85,8.85,9.2,0.0,0.0,7.0,52,0.5258836474609375,True,REGULAR,USD,call
IBIT270319C00043000,2026-04-30 15:25:26+00:00,43.0,8.52,8.4,8.65,0.52000046,6.5000057,6.0,68,0.5206346765136718,True,REGULAR,USD,call
IBIT270319C00044000,2026-04-30 14:11:52+00:00,44.0,8.05,7.9,8.2,0.3000002,3.8709702,15.0,347,0.5159960510253907,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-30 17:20:01+00:00,45.0,7.49,7.45,7.7,0.03999996,0.53691226,4.0,1427,0.5102588037109376,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-30 17:20:01+00:00,46.0,7.09,7.05,7.3,-0.71000004,-9.102564,3.0,31,0.5080615600585938,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-27 16:09:46+00:00,47.0,7.0,6.6,6.85,0.0,0.0,1.0,113,0.5019581054687501,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-29 14:28:12+00:00,48.0,6.55,6.25,6.45,0.0,0.0,1.0,633,0.5054981091308592,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-28 16:55:13+00:00,49.0,6.0,5.85,6.1,0.0,0.0,2.0,97,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00050000,2026-04-29 19:34:43+00:00,50.0,5.39,5.5,5.75,0.0,0.0,174.0,1262,0.5004932763671875,False,REGULAR,USD,call
IBIT270319C00051000,2026-04-30 17:39:41+00:00,51.0,5.2,5.2,5.4,0.099999905,1.9607825,10.0,124,0.49670913452148446,False,REGULAR,USD,call
IBIT270319C00052000,2026-04-27 18:37:52+00:00,52.0,5.17,4.9,5.1,0.0,0.0,2.0,293,0.4950001672363281,False,REGULAR,USD,call
IBIT270319C00053000,2026-04-30 14:33:29+00:00,53.0,4.75,4.6,4.8,0.0,0.0,1.0,208,0.4924367163085938,False,REGULAR,USD,call
IBIT270319C00054000,2026-04-30 18:53:31+00:00,54.0,4.35,4.3,4.55,-0.05000019,-1.1363679,2.0,21,0.49219257812500006,False,REGULAR,USD,call
IBIT270319C00055000,2026-04-29 15:49:05+00:00,55.0,4.1,4.05,4.3,0.0,0.0,83.0,2166,0.49121602539062503,False,REGULAR,USD,call
IBIT270319C00056000,2026-04-30 16:57:00+00:00,56.0,3.9,3.85,4.05,-0.8499999,-17.894735,1.0,7,0.489384989013672,False,REGULAR,USD,call
IBIT270319C00057000,2026-04-20 18:15:04+00:00,57.0,3.97,3.55,3.8,0.0,0.0,1.0,20,0.4866994689941406,False,REGULAR,USD,call
IBIT270319C00059000,2026-04-22 15:13:15+00:00,59.0,4.12,3.15,3.4,0.0,0.0,66.0,69,0.4858449853515625,False,REGULAR,USD,call
IBIT270319C00060000,2026-04-30 19:37:56+00:00,60.0,3.0,3.0,3.2,-0.099999905,-3.2258034,2152.0,612,0.48438015625,False,REGULAR,USD,call
IBIT270319C00061000,2026-04-27 15:12:02+00:00,61.0,3.25,2.81,3.0,0.0,0.0,4.0,123,0.4820608435058594,False,REGULAR,USD,call
IBIT270319C00062000,2026-04-27 17:50:44+00:00,62.0,2.96,2.65,2.83,0.0,0.0,32.0,49,0.4813284289550781,False,REGULAR,USD,call
IBIT270319C00063000,2026-04-30 18:56:05+00:00,63.0,2.62,2.54,2.66,0.00999999,0.3831414,3.0,54,0.47986359985351557,False,REGULAR,USD,call
IBIT270319C00064000,2026-04-28 18:49:11+00:00,64.0,2.47,2.36,2.54,0.0,0.0,4.0,2,0.481450498046875,False,REGULAR,USD,call
IBIT270319C00065000,2026-04-30 17:20:55+00:00,65.0,2.34,2.27,2.38,0.18999982,8.8372,49.0,10023,0.47961946166992186,False,REGULAR,USD,call
IBIT270319C00066000,2026-04-29 16:48:22+00:00,66.0,2.13,2.13,2.27,0.0,0.0,25.0,31,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00067000,2026-04-28 15:02:37+00:00,67.0,2.08,2.01,2.16,0.0,0.0,1.0,16,0.48169463623046876,False,REGULAR,USD,call
IBIT270319C00068000,2026-04-10 15:20:21+00:00,68.0,2.11,1.89,2.05,0.0,0.0,,1,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00070000,2026-04-30 18:22:35+00:00,70.0,1.76,1.7,1.84,0.059999943,3.5294082,3.0,171,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00072000,2026-04-24 13:48:55+00:00,72.0,1.9,1.54,1.66,0.0,0.0,7.0,7,0.48291532714843755,False,REGULAR,USD,call
IBIT270319C00074000,2026-04-27 14:31:17+00:00,74.0,1.66,1.36,1.5,0.0,0.0,10.0,10,0.48389187988281257,False,REGULAR,USD,call
IBIT270319C00075000,2026-04-30 19:44:36+00:00,75.0,1.41,1.3,1.43,0.059999943,4.4444404,51.0,11309,0.4846242944335938,False,REGULAR,USD,call
IBIT270319C00077000,2026-04-29 18:09:50+00:00,77.0,1.17,1.18,1.3,0.0,0.0,2.0,12,0.48633326171875,False,REGULAR,USD,call
IBIT270319C00080000,2026-04-29 19:11:09+00:00,80.0,1.02,1.04,1.14,0.0,0.0,51.0,65,0.4897511962890626,False,REGULAR,USD,call
IBIT270319C00082000,2026-04-28 16:17:29+00:00,82.0,0.97,0.94,1.04,0.0,0.0,24.0,94,0.49121602539062503,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,0.03,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.09,0.23,0.0,0.0,,10,1.0078174609375,False,REGULAR,USD,put
IBIT270319P00010000,2026-04-22 19:57:41+00:00,10.0,0.26,0.2,0.34,0.0,0.0,1.0,81,0.89257919921875,False,REGULAR,USD,put
IBIT270319P00015000,2026-04-30 17:39:23+00:00,15.0,0.51,0.45,0.6,-0.01999998,-3.7735815,1.0,1,0.7573266455078126,False,REGULAR,USD,put
IBIT270319P00020000,2026-04-24 15:59:04+00:00,20.0,0.85,0.8,0.96,0.0,0.0,196.0,617,0.6538120556640626,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.89,0.99,-0.31,-25.20325,86.0,3,0.63086306640625,False,REGULAR,USD,put
IBIT270319P00023000,2026-04-13 19:51:27+00:00,23.0,1.41,1.09,1.25,0.0,0.0,267.0,270,0.6040078662109377,False,REGULAR,USD,put
IBIT270319P00024000,2026-04-20 15:58:24+00:00,24.0,1.38,1.2,1.37,0.0,0.0,1.0,7,0.5891154370117189,False,REGULAR,USD,put
IBIT270319P00025000,2026-04-30 19:18:04+00:00,25.0,1.4,1.33,1.49,-0.00999999,-0.7092192,60.0,11461,0.5749554223632812,False,REGULAR,USD,put
IBIT270319P00026000,2026-04-17 15:41:26+00:00,26.0,1.61,1.47,1.56,0.0,0.0,1.0,132,0.5573774731445313,False,REGULAR,USD,put
IBIT270319P00027000,2026-04-29 19:38:20+00:00,27.0,1.72,1.63,1.72,0.0,0.0,30.0,457,0.5463912548828126,False,REGULAR,USD,put
IBIT270319P00028000,2026-04-17 13:38:27+00:00,28.0,2.05,1.79,1.92,0.0,0.0,24.0,763,0.5366257275390626,False,REGULAR,USD,put
