contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-30 19:41:21+00:00,1.0,42.35,42.3,42.4,0.14999771,0.35544482,63.0,17153,7.812500234374999,True,REGULAR,USD,call
IBIT260515C00002000,2026-04-24 17:08:00+00:00,2.0,42.17,41.3,41.4,0.0,0.0,2.0,17,6.187502265625,True,REGULAR,USD,call
IBIT260515C00003000,2026-04-30 16:10:00+00:00,3.0,40.3,40.3,40.4,-0.049999237,-0.123913854,1.0,2,5.312503359374999,True,REGULAR,USD,call
IBIT260515C00005000,2026-04-28 17:34:44+00:00,5.0,38.2,38.3,38.4,0.0,0.0,6.0,2059,4.2500046875,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,34.3,34.45,0.0,0.0,2.0,1,3.3281266796874993,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,33.3,33.45,0.0,0.0,1.0,4,3.1093772265624997,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,6.7382828271484385,True,REGULAR,USD,call
IBIT260515C00019000,2026-04-23 14:10:34+00:00,19.0,24.98,24.35,24.45,0.0,0.0,7.0,21,1.9062504687500001,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-29 17:45:13+00:00,20.0,23.15,23.35,23.45,0.0,0.0,2.0,91,1.7968760156249999,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,22.35,22.45,0.0,0.0,24.0,25,1.6953140234375002,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,21.35,21.45,0.0,0.0,32.0,7,1.5937520312499998,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,20.35,20.45,0.0,0.0,1.0,25,1.5000025,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,19.35,19.45,0.0,0.0,10.0,41,1.41015919921875,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-30 18:23:21+00:00,25.0,18.34,18.35,18.45,0.21999931,1.2141242,2.0,660,1.3203158984374999,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,17.35,17.45,0.0,0.0,1.0,53,1.2382850585937497,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-22 17:56:21+00:00,27.0,17.88,16.35,16.45,0.0,0.0,1.0,83,1.15625421875,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-30 14:06:51+00:00,28.0,15.45,15.35,15.5,-0.92000103,-5.620043,10.0,40,1.12891060546875,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-22 17:19:56+00:00,29.0,15.96,14.35,14.5,0.0,0.0,1.0,34,1.05078599609375,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-30 19:24:39+00:00,30.0,13.45,13.35,13.5,0.18999958,1.4328777,1.0,626,0.9765627343750001,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-22 17:26:04+00:00,31.0,13.9,12.4,12.5,0.0,0.0,1.0,71,0.937500625,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-21 19:15:24+00:00,32.0,11.05,11.4,11.5,0.0,0.0,1.0,126,0.8632826171875,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-29 17:45:13+00:00,33.0,10.15,10.4,10.5,0.0,0.0,1.0,45,0.789064609375,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-23 15:38:12+00:00,34.0,10.8,9.4,9.55,0.0,0.0,2.0,265,0.74414318359375,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-30 19:20:13+00:00,35.0,8.5,8.45,8.55,0.69000006,8.834828,8.0,2289,0.6953155468750001,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-30 17:00:39+00:00,36.0,7.4,7.45,7.55,0.5500002,8.0292,6.0,630,0.622074091796875,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-30 17:34:22+00:00,37.0,6.35,6.5,6.6,0.5,8.5470085,2.0,749,0.585941640625,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-30 14:11:07+00:00,38.0,5.55,5.55,5.65,0.35000038,6.730777,3.0,8082,0.5400436621093752,True,REGULAR,USD,call
IBIT260515C00038500,2026-04-30 15:32:10+00:00,38.5,5.2,5.05,5.15,0.2999997,6.122443,1.0,10,0.5009815527343751,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-30 19:30:28+00:00,39.0,4.7,4.6,4.7,0.5499997,13.253004,50.0,3004,0.5117236328125,True,REGULAR,USD,call
IBIT260515C00039500,2026-04-30 16:40:25+00:00,39.5,4.15,4.15,4.25,0.1500001,3.7500024,7.0,8,0.49170430175781255,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-30 19:59:33+00:00,40.0,3.7,3.7,3.85,0.4000001,12.121215,91.0,40619,0.48828636718750007,True,REGULAR,USD,call
IBIT260515C00040500,2026-04-30 17:26:03+00:00,40.5,3.2,3.3,3.4,0.049999952,1.5873001,2.0,632,0.46094289062500005,True,REGULAR,USD,call
IBIT260515C00041000,2026-04-30 20:07:00+00:00,41.0,2.92,2.93,3.0,0.37000012,14.509809,106.0,5677,0.44775942871093743,True,REGULAR,USD,call
IBIT260515C00041500,2026-04-30 19:13:52+00:00,41.5,2.6,2.56,2.61,0.5,23.809525,5.0,71,0.432622861328125,True,REGULAR,USD,call
IBIT260515C00042000,2026-04-30 20:01:27+00:00,42.0,2.22,2.22,2.26,0.33000004,17.46032,720.0,37981,0.42383388671875,True,REGULAR,USD,call
IBIT260515C00042500,2026-04-30 19:50:19+00:00,42.5,1.89,1.9,1.94,0.25,15.243902,5017.0,4099,0.41699801757812494,True,REGULAR,USD,call
IBIT260515C00043000,2026-04-30 19:57:32+00:00,43.0,1.6,1.61,1.64,0.29000008,22.137411,15774.0,16819,0.40918559570312496,True,REGULAR,USD,call
IBIT260515C00043500,2026-04-30 19:59:21+00:00,43.5,1.34,1.34,1.37,0.19000006,16.521744,19115.0,10430,0.4023497265625,False,REGULAR,USD,call
IBIT260515C00044000,2026-04-30 20:05:31+00:00,44.0,1.11,1.09,1.13,0.23000002,26.136366,7542.0,23895,0.39649041015625003,False,REGULAR,USD,call
IBIT260515C00044500,2026-04-30 19:56:20+00:00,44.5,0.87,0.88,0.91,0.14999998,20.83333,594.0,11175,0.3881897119140625,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-30 20:10:13+00:00,45.0,0.68,0.69,0.72,0.110000014,19.298248,5676.0,97684,0.3803772900390625,False,REGULAR,USD,call
IBIT260515C00045500,2026-04-30 19:47:39+00:00,45.5,0.56,0.54,0.56,0.110000014,24.444448,220.0,2125,0.37402969726562496,False,REGULAR,USD,call
IBIT260515C00046000,2026-04-30 20:05:31+00:00,46.0,0.43,0.42,0.44,0.08000001,22.857145,422.0,37558,0.372076591796875,False,REGULAR,USD,call
IBIT260515C00046500,2026-04-30 19:51:16+00:00,46.5,0.32,0.32,0.34,0.060000002,23.076923,510.0,2836,0.370123486328125,False,REGULAR,USD,call
IBIT260515C00047000,2026-04-30 19:46:41+00:00,47.0,0.25,0.25,0.26,0.060000002,31.578947,490.0,23909,0.36817038085937503,False,REGULAR,USD,call
IBIT260515C00047500,2026-04-30 19:42:34+00:00,47.5,0.2,0.19,0.2,0.049999997,33.33333,28.0,2070,0.36914693359375,False,REGULAR,USD,call
IBIT260515C00048000,2026-04-30 19:58:56+00:00,48.0,0.15,0.14,0.16,0.030000009,25.000008,8850.0,35974,0.37500625,False,REGULAR,USD,call
IBIT260515C00048500,2026-04-30 17:01:49+00:00,48.5,0.11,0.11,0.13,0.009999998,9.999997,11.0,1048,0.38086556640624997,False,REGULAR,USD,call
IBIT260515C00049000,2026-04-30 19:47:59+00:00,49.0,0.1,0.09,0.1,0.020000003,25.000004,266.0,9018,0.38281867187499996,False,REGULAR,USD,call
IBIT260515C00050000,2026-04-30 19:59:26+00:00,50.0,0.07,0.06,0.07,0.02,40.0,1452.0,42134,0.40039662109375,False,REGULAR,USD,call
IBIT260515C00051000,2026-04-30 17:36:24+00:00,51.0,0.04,0.04,0.05,0.0,0.0,46.0,3704,0.41797457031249996,False,REGULAR,USD,call
IBIT260515C00052000,2026-04-30 19:14:13+00:00,52.0,0.03,0.03,0.05,0.0,0.0,108.0,6247,0.45703667968750006,False,REGULAR,USD,call
IBIT260515C00053000,2026-04-30 19:56:17+00:00,53.0,0.03,0.02,0.04,0.01,50.0,66.0,9111,0.4804739453125,False,REGULAR,USD,call
IBIT260515C00054000,2026-04-30 19:32:30+00:00,54.0,0.02,0.02,0.03,-0.01,-33.333336,8.0,9336,0.49609878906250005,False,REGULAR,USD,call
IBIT260515C00055000,2026-04-30 19:32:46+00:00,55.0,0.03,0.01,0.03,0.01,50.0,215.0,17664,0.500005,False,REGULAR,USD,call
IBIT260515C00056000,2026-04-30 16:08:29+00:00,56.0,0.02,0.01,0.02,0.0,0.0,8.0,2958,0.51562984375,False,REGULAR,USD,call
IBIT260515C00057000,2026-04-30 15:03:55+00:00,57.0,0.01,0.01,0.02,0.0,0.0,2.0,4802,0.5468795312500001,False,REGULAR,USD,call
IBIT260515C00058000,2026-04-30 19:36:47+00:00,58.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2966,0.57812921875,False,REGULAR,USD,call
IBIT260515C00059000,2026-04-30 16:33:51+00:00,59.0,0.02,0.01,0.02,0.0,0.0,1.0,1319,0.6015664843750002,False,REGULAR,USD,call
