contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-22 19:05:03+00:00,20.0,25.7,24.05,24.55,0.0,0.0,15.0,26,0.8476577734374999,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,19.5,19.9,0.0,0.0,15.0,18,0.7172879833984375,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,16.85,17.3,0.0,0.0,1.0,1,0.6599155102539063,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,15.15,15.6,0.0,0.0,5.0,83,0.6250037500000001,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,14.35,14.75,0.0,0.0,2.0,7,0.6093789062500001,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,13.55,13.95,0.0,0.0,,1,0.59570716796875,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,12.75,13.2,0.0,0.0,1.0,1,0.5835002587890624,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,11.3,11.7,0.0,0.0,2.0,4,0.5622602368164062,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-27 19:40:48+00:00,36.0,11.0,10.55,10.95,0.0,0.0,2.0,9,0.5483443603515626,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,9.9,10.25,0.0,0.0,1.0,2,0.5399215930175782,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-29 13:35:59+00:00,38.0,9.55,9.25,9.55,0.0,0.0,1.0,245,0.5297898583984376,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-24 15:20:30+00:00,39.0,9.52,8.65,8.9,0.0,0.0,2.0,143,0.5224657128906249,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-30 16:28:39+00:00,40.0,8.1,8.05,8.3,-0.049999237,-0.6134876,1.0,37,0.5153857055664062,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-22 16:33:40+00:00,41.0,9.0,7.45,7.7,0.0,0.0,1.0,32,0.5065967309570312,True,REGULAR,USD,call
IBIT261120C00042000,2026-04-29 16:38:52+00:00,42.0,6.82,6.9,7.15,0.0,0.0,1.0,60,0.5002491381835938,True,REGULAR,USD,call
IBIT261120C00043000,2026-04-30 17:51:29+00:00,43.0,6.42,6.35,6.6,0.4000001,6.6445193,2.0,35,0.5018360363769532,True,REGULAR,USD,call
IBIT261120C00044000,2026-04-29 13:57:13+00:00,44.0,6.21,5.9,6.1,0.0,0.0,2.0,40,0.49561051269531253,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-30 15:58:37+00:00,45.0,5.55,5.45,5.65,0.3800001,7.3500986,423.0,1101,0.49170430175781255,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-29 16:43:41+00:00,46.0,4.94,5.0,5.2,0.0,0.0,6.0,166,0.4859670544433594,False,REGULAR,USD,call
IBIT261120C00047000,2026-04-29 14:35:59+00:00,47.0,4.82,4.55,4.75,0.0,0.0,1.0,37,0.47852083984375,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-29 15:25:59+00:00,48.0,4.29,4.2,4.4,0.0,0.0,10.0,36,0.4770560107421875,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-27 15:11:08+00:00,49.0,4.4,3.85,4.0,0.0,0.0,2.0,42,0.4699760034179688,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-29 19:47:02+00:00,50.0,3.38,3.5,3.7,0.0,0.0,3.0,181,0.46924358886718753,False,REGULAR,USD,call
IBIT261120C00051000,2026-04-28 14:59:21+00:00,51.0,3.33,3.2,3.4,0.0,0.0,1.0,13,0.46680220703125,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-30 15:54:20+00:00,52.0,3.05,2.97,3.1,0.109999895,3.741493,1.0,86,0.46289599609375004,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-29 13:34:45+00:00,53.0,2.92,2.7,2.83,0.0,0.0,1.0,53,0.45972219970703126,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-24 18:13:57+00:00,54.0,3.0,2.47,2.6,0.0,0.0,72.0,107,0.4585015087890626,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-30 19:05:13+00:00,55.0,2.32,2.28,2.38,0.14999986,6.9124355,1.0,1253,0.4567925415039063,False,REGULAR,USD,call
IBIT261120C00056000,2026-04-28 19:33:12+00:00,56.0,2.16,2.07,2.19,0.0,0.0,9.0,18,0.45642633422851564,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-27 18:49:53+00:00,57.0,2.11,1.9,2.0,0.0,0.0,2.0,114,0.4547173669433594,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-15 15:24:56+00:00,58.0,1.93,1.74,1.84,0.0,0.0,5.0,30,0.4545952978515625,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-24 15:52:39+00:00,59.0,2.09,1.6,1.7,0.0,0.0,5.0,7,0.45532771240234376,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-30 19:21:28+00:00,60.0,1.54,1.48,1.55,0.13999999,9.999999,17.0,1072,0.45361874511718747,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-30 16:27:26+00:00,65.0,1.02,0.97,1.05,0.07999998,8.510636,3.0,601,0.4580132324218751,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-29 18:34:24+00:00,70.0,0.65,0.66,0.74,0.0,0.0,23.0,603,0.46631393066406257,False,REGULAR,USD,call
IBIT261120C00075000,2026-04-30 18:48:43+00:00,75.0,0.52,0.48,0.54,0.049999982,10.638294,14.0,679,0.4760794580078125,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-29 14:57:43+00:00,20.0,0.45,0.39,0.47,0.0,0.0,20.0,153,0.6860382958984376,False,REGULAR,USD,put
IBIT261120P00022000,2026-04-07 14:51:07+00:00,22.0,0.98,0.49,0.59,0.0,0.0,,5,0.6469761865234375,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:22+00:00,24.0,1.02,0.64,0.72,0.0,0.0,400.0,456,0.6123085644531252,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-28 16:46:32+00:00,25.0,0.82,0.72,0.8,0.0,0.0,2.0,421,0.59570716796875,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-23 16:26:52+00:00,26.0,0.84,0.8,0.9,0.0,0.0,21.0,190,0.5803264624023439,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-29 14:41:59+00:00,27.0,0.96,0.9,1.0,0.0,0.0,1.0,21,0.5654340332031251,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-29 18:35:26+00:00,29.0,1.26,1.14,1.24,0.0,0.0,5.0,6,0.5385788330078126,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-30 20:01:12+00:00,30.0,1.31,1.29,1.37,-0.08000004,-5.7553983,1.0,182,0.5261277856445312,False,REGULAR,USD,put
IBIT261120P00031000,2026-04-29 19:50:03+00:00,31.0,1.54,1.44,1.54,0.0,0.0,10.0,141,0.5148974291992188,False,REGULAR,USD,put
IBIT261120P00032000,2026-04-24 19:41:32+00:00,32.0,1.68,1.62,1.72,0.0,0.0,2.0,57,0.5043994873046875,False,REGULAR,USD,put
IBIT261120P00033000,2026-04-29 19:52:26+00:00,33.0,1.94,1.81,1.92,0.0,0.0,2.0,29,0.5004932763671875,False,REGULAR,USD,put
IBIT261120P00034000,2026-04-29 19:32:08+00:00,34.0,2.19,2.03,2.12,0.0,0.0,125.0,233,0.4885305053710938,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-29 19:17:42+00:00,35.0,2.44,2.27,2.39,0.0,0.0,12.0,164,0.4821829125976563,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-30 20:02:01+00:00,36.0,2.57,2.54,2.65,-0.08000016,-3.018874,1.0,30,0.4727835925292969,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-29 13:30:12+00:00,37.0,3.0,2.83,2.94,0.0,0.0,4.0,6,0.4643608251953125,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-29 15:49:00+00:00,38.0,3.3,3.1,3.3,0.0,0.0,5.0,36,0.4603325451660156,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-27 17:42:41+00:00,39.0,3.6,3.45,3.65,0.0,0.0,3.0,66,0.45313046875,False,REGULAR,USD,put
IBIT261120P00040000,2026-04-30 20:14:33+00:00,40.0,3.89,3.85,4.0,-0.109999895,-2.7499974,257.0,433,0.4440973559570312,False,REGULAR,USD,put
IBIT261120P00041000,2026-04-30 14:14:13+00:00,41.0,4.37,4.25,4.4,-0.1800003,-3.9560504,1.0,61,0.4370173486328125,False,REGULAR,USD,put
IBIT261120P00042000,2026-04-30 19:57:31+00:00,42.0,4.7,4.65,4.85,-0.3000002,-6.000004,2.0,11,0.43201251586914063,False,REGULAR,USD,put
IBIT261120P00043000,2026-04-30 18:43:04+00:00,43.0,5.27,5.1,5.3,-0.17999983,-3.3027492,31.0,46,0.4249325085449219,False,REGULAR,USD,put
IBIT261120P00044000,2026-04-28 14:38:35+00:00,44.0,6.01,5.6,5.8,0.0,0.0,4.0,14,0.4195614685058594,True,REGULAR,USD,put
IBIT261120P00045000,2026-04-29 17:40:40+00:00,45.0,6.33,6.15,6.3,0.0,0.0,2.0,2105,0.41223732299804683,True,REGULAR,USD,put
IBIT261120P00046000,2026-04-30 15:58:11+00:00,46.0,6.75,6.65,6.85,0.0,0.0,25.0,48,0.4066221447753906,True,REGULAR,USD,put
