contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,38.3,38.6,0.0,0.0,1.0,11862,1.95703146484375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,33.35,33.7,0.0,0.0,30.0,30,1.4296903515625,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,28.5,28.85,0.0,0.0,30.0,46,1.1709025830078126,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,23.65,24.0,0.0,0.0,2.0,37,0.95507857421875,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,22.7,23.0,0.0,0.0,2.0,28,0.913086806640625,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,21.75,22.0,0.0,0.0,,10,0.8730481445312499,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,20.8,21.05,0.0,0.0,,10,0.842775009765625,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,19.85,20.1,0.0,0.0,3.0,17,0.8125018749999999,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-30 15:56:50+00:00,25.0,19.07,18.9,19.15,-0.710001,-3.5894892,20.0,109,0.782228740234375,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-30 15:53:55+00:00,26.0,18.11,17.95,18.2,2.210001,13.899377,32.0,7,0.7514673291015624,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-30 15:50:35+00:00,27.0,17.16,17.0,17.25,2.1599998,14.399999,28.0,87,0.72070591796875,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-30 15:56:50+00:00,28.0,16.25,16.05,16.3,2.5,18.181818,52.0,1,0.6899445068359377,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-30 15:53:55+00:00,29.0,15.24,15.15,15.4,-0.8600006,-5.3416185,52.0,37,0.6704134521484376,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-30 15:50:35+00:00,30.0,14.32,14.25,14.45,0.48999977,3.5430207,88.0,235,0.6440465283203125,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-30 16:16:44+00:00,31.0,13.47,13.35,13.55,4.0200005,42.53969,92.0,7,0.622074091796875,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-30 15:44:01+00:00,32.0,12.54,12.45,12.7,1.7399998,16.111109,100.0,22,0.6035195898437502,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-30 16:07:29+00:00,33.0,11.7,11.6,11.8,-1.0799999,-8.450704,144.0,49,0.5827678442382812,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-30 16:03:57+00:00,34.0,10.88,10.75,10.95,-0.6700001,-5.8008666,144.0,102,0.5647016186523439,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-30 16:16:44+00:00,35.0,10.01,9.9,10.15,-0.28999996,-2.8155336,102.0,518,0.5481002221679689,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-30 16:01:10+00:00,36.0,9.3,9.1,9.3,0.05000019,0.5405426,108.0,29,0.5295457202148439,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-30 16:07:29+00:00,37.0,8.48,8.35,8.55,0.029999733,0.35502642,148.0,65,0.5185595019531251,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-30 16:03:57+00:00,38.0,7.69,7.6,7.8,-1.4599996,-15.95628,116.0,21,0.5046436254882812,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-30 15:27:50+00:00,39.0,6.99,6.9,7.1,-0.8100004,-10.384621,52.0,12,0.50586431640625,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-30 19:15:55+00:00,40.0,6.35,6.25,6.45,0.3800001,6.3651614,112.0,5202,0.49707534179687507,True,REGULAR,USD,call
IBIT260821C00041000,2026-04-30 18:38:59+00:00,41.0,5.7,5.65,5.8,0.049999714,0.8849507,55.0,440,0.48511257080078124,True,REGULAR,USD,call
IBIT260821C00042000,2026-04-29 19:52:01+00:00,42.0,4.8,5.05,5.2,0.0,0.0,1.0,832,0.47546911254882807,True,REGULAR,USD,call
IBIT260821C00043000,2026-04-30 18:33:30+00:00,43.0,4.5,4.5,4.65,0.4000001,9.7561,18.0,219,0.467778759765625,True,REGULAR,USD,call
IBIT260821C00044000,2026-04-29 18:50:53+00:00,44.0,3.75,4.0,4.1,0.0,0.0,11.0,5547,0.45654840332031255,False,REGULAR,USD,call
IBIT260821C00045000,2026-04-30 19:01:28+00:00,45.0,3.56,3.5,3.65,0.26999998,8.206686,8.0,2162,0.45215391601562505,False,REGULAR,USD,call
