contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00020000,2026-04-23 18:52:59+00:00,20.0,24.17,23.3,23.4,0.0,0.0,,70,2.0937547656249995,True,REGULAR,USD,call
IBIT260508C00025000,2026-04-29 18:09:47+00:00,25.0,17.65,18.3,18.45,0.0,0.0,3.0,83,1.6640641796875002,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-29 18:09:47+00:00,26.0,16.65,17.3,17.4,0.0,0.0,1.0,32,1.4375028125,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-23 15:23:50+00:00,27.0,17.65,16.3,16.4,0.0,0.0,2.0,8,1.3359408203124996,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-21 19:21:21+00:00,28.0,15.05,15.3,15.45,0.0,0.0,28.0,31,1.359378203125,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-28 16:50:17+00:00,29.0,14.1,14.3,14.45,0.0,0.0,1.0,2,1.2578162109375,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-30 17:35:59+00:00,30.0,13.2,13.3,13.45,0.19999981,1.53846,20.0,47,1.1640666796875,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-30 16:57:00+00:00,31.0,12.25,12.35,12.45,0.25,2.0833333,1.0,13,1.1445355273437499,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-29 17:59:51+00:00,32.0,11.2,11.35,11.45,0.0,0.0,1.0,29,1.05078599609375,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-29 17:48:42+00:00,33.0,10.15,10.35,10.45,0.0,0.0,1.0,7,0.9609378906249999,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-30 16:12:09+00:00,34.0,9.37,9.35,9.45,-0.9800005,-9.468603,173.0,6,0.8710950390625,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-22 17:44:44+00:00,34.5,10.5,8.85,8.95,0.0,0.0,1.0,8,0.8242205078124999,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-30 17:52:25+00:00,35.0,8.24,8.35,8.45,-0.44000053,-5.0691304,52.0,33,0.7812521875,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-30 14:06:51+00:00,35.5,7.95,7.85,7.95,-0.75,-8.620689,3.0,10,0.7382838671874999,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-30 16:14:04+00:00,36.0,7.42,7.35,7.45,0.32000017,4.5070443,3.0,33,0.6953155468750001,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-29 18:44:08+00:00,36.5,6.25,6.85,6.95,0.0,0.0,1.0,29,0.6523472265625001,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-29 18:37:15+00:00,37.0,5.75,6.35,6.45,0.0,0.0,1.0,99,0.6093789062500001,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-30 15:20:14+00:00,37.5,5.9,5.9,6.0,0.5999999,11.320753,4.0,40,0.632816171875,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-30 19:34:57+00:00,38.0,5.45,5.4,5.5,0.2999997,5.8252373,12.0,385,0.585941640625,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-30 19:13:45+00:00,38.5,4.95,4.9,5.0,0.52999973,11.990944,10.0,352,0.5410202148437502,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-30 19:52:06+00:00,39.0,4.45,4.4,4.5,0.49999976,12.658222,190.0,1310,0.5390671093750001,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-29 18:08:38+00:00,39.5,3.55,3.95,4.05,0.0,0.0,2.0,581,0.5293015820312501,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-30 19:31:25+00:00,40.0,3.53,3.45,3.55,0.52,17.275747,234.0,2277,0.477544287109375,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-30 19:13:55+00:00,40.5,3.1,3.0,3.1,0.51,19.69112,16.0,260,0.45606012695312503,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-30 19:53:00+00:00,41.0,2.62,2.58,2.64,0.54999995,26.570047,38.0,1811,0.422857333984375,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-30 20:01:27+00:00,41.5,2.17,2.17,2.23,0.33000004,17.934784,36.0,190,0.40918559570312496,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-30 19:08:07+00:00,42.0,1.81,1.79,1.84,0.3399999,23.129246,194.0,1053,0.393560751953125,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-30 19:43:35+00:00,42.5,1.46,1.45,1.49,0.26,21.666666,163.0,1306,0.38281867187499996,True,REGULAR,USD,call
IBIT260508C00043000,2026-04-30 19:57:09+00:00,43.0,1.15,1.14,1.17,0.22999996,24.999996,902.0,2365,0.3706117626953125,True,REGULAR,USD,call
IBIT260508C00043500,2026-04-30 19:39:01+00:00,43.5,0.89,0.87,0.9,0.19,27.142859,2044.0,8740,0.3632876171875,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-30 19:52:00+00:00,44.0,0.66,0.65,0.67,0.13000005,24.528315,4244.0,5401,0.35547519531249994,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-30 19:32:16+00:00,44.5,0.49,0.46,0.49,0.120000005,32.43243,8026.0,7710,0.35156898437499995,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-30 19:59:51+00:00,45.0,0.34,0.32,0.35,0.060000002,21.428572,8600.0,11982,0.34961587890624996,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-30 19:56:59+00:00,45.5,0.22,0.22,0.24,0.030000001,15.789474,3874.0,11182,0.34570966796874997,False,REGULAR,USD,call
IBIT260508C00046000,2026-04-30 19:59:37+00:00,46.0,0.16,0.15,0.17,0.030000001,23.076923,4162.0,4814,0.34961587890624996,False,REGULAR,USD,call
IBIT260508C00046500,2026-04-30 19:41:09+00:00,46.5,0.11,0.1,0.11,0.0,0.0,1851.0,1183,0.34570966796874997,False,REGULAR,USD,call
IBIT260508C00047000,2026-04-30 19:48:55+00:00,47.0,0.07,0.07,0.08,-0.009999998,-12.499997,256.0,1891,0.35547519531249994,False,REGULAR,USD,call
IBIT260508C00047500,2026-04-30 16:16:03+00:00,47.5,0.06,0.05,0.06,-0.02,-25.0,65.0,730,0.36524072265625,False,REGULAR,USD,call
IBIT260508C00048000,2026-04-30 19:50:43+00:00,48.0,0.05,0.04,0.05,0.010000002,25.000004,1413.0,2111,0.38281867187499996,False,REGULAR,USD,call
IBIT260508C00048500,2026-04-30 18:08:36+00:00,48.5,0.07,0.03,0.05,0.030000001,75.0,6.0,9340,0.414068359375,False,REGULAR,USD,call
IBIT260508C00049000,2026-04-30 19:13:55+00:00,49.0,0.02,0.02,0.04,-0.02,-50.0,5.0,1823,0.42578699218750005,False,REGULAR,USD,call
IBIT260508C00050000,2026-04-30 17:31:19+00:00,50.0,0.02,0.02,0.03,0.0,0.0,13.0,2240,0.46094289062500005,False,REGULAR,USD,call
IBIT260508C00051000,2026-04-28 14:20:29+00:00,51.0,0.03,0.01,0.03,0.0,0.0,10.0,718,0.51562984375,False,REGULAR,USD,call
IBIT260508C00052000,2026-04-30 15:47:34+00:00,52.0,0.02,0.01,0.02,0.01,100.0,6.0,223,0.507817421875,False,REGULAR,USD,call
IBIT260508C00053000,2026-04-30 16:05:15+00:00,53.0,0.02,0.01,0.02,0.01,100.0,205.0,87,0.5546919531250001,False,REGULAR,USD,call
IBIT260508C00054000,2026-04-20 14:08:17+00:00,54.0,0.04,0.0,0.02,0.0,0.0,4.0,35,0.57812921875,False,REGULAR,USD,call
IBIT260508C00055000,2026-04-29 17:38:37+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,433,0.5625043750000001,False,REGULAR,USD,call
IBIT260508C00060000,2026-04-28 16:17:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,12.0,34,0.7500025,False,REGULAR,USD,call
IBIT260508C00065000,2026-04-22 17:01:27+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.9062509375,False,REGULAR,USD,call
IBIT260508C00070000,2026-04-17 19:18:49+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,call
IBIT260508P00020000,2026-04-24 17:36:39+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,1039,1.75000125,False,REGULAR,USD,put
IBIT260508P00025000,2026-04-28 14:52:27+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,668,1.2500037499999999,False,REGULAR,USD,put
IBIT260508P00026000,2026-04-28 14:38:05+00:00,26.0,0.01,0.0,0.02,0.0,0.0,5.0,64,1.2500037499999999,False,REGULAR,USD,put
IBIT260508P00027000,2026-04-30 17:47:03+00:00,27.0,0.01,0.0,0.02,0.0,0.0,126.0,883,1.171879140625,False,REGULAR,USD,put
IBIT260508P00028000,2026-04-29 14:32:36+00:00,28.0,0.01,0.0,0.02,0.0,0.0,7.0,69,1.09375453125,False,REGULAR,USD,put
IBIT260508P00029000,2026-04-30 18:07:30+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,559.0,186,1.000005,False,REGULAR,USD,put
IBIT260508P00030000,2026-04-30 17:56:01+00:00,30.0,0.02,0.01,0.02,0.01,100.0,172.0,646,0.9687503125,False,REGULAR,USD,put
IBIT260508P00031000,2026-04-30 18:07:40+00:00,31.0,0.02,0.01,0.03,-0.01,-33.333336,180.0,2330,0.929688203125,False,REGULAR,USD,put
IBIT260508P00032000,2026-04-30 15:23:33+00:00,32.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,868,0.851563984375,False,REGULAR,USD,put
IBIT260508P00033000,2026-04-30 19:42:24+00:00,33.0,0.03,0.01,0.03,0.0,0.0,32.0,557,0.773439765625,False,REGULAR,USD,put
IBIT260508P00034000,2026-04-30 19:35:58+00:00,34.0,0.03,0.02,0.04,-0.01,-25.0,2.0,786,0.7421900781249999,False,REGULAR,USD,put
IBIT260508P00034500,2026-04-29 19:53:38+00:00,34.5,0.04,0.02,0.04,0.0,0.0,13.0,148,0.70312796875,False,REGULAR,USD,put
IBIT260508P00035000,2026-04-30 19:40:42+00:00,35.0,0.04,0.03,0.04,-0.010000002,-20.000002,74.0,5105,0.6796907031250001,False,REGULAR,USD,put
IBIT260508P00035500,2026-04-28 17:42:34+00:00,35.5,0.06,0.02,0.05,0.0,0.0,11.0,794,0.64062859375,False,REGULAR,USD,put
IBIT260508P00036000,2026-04-30 19:20:18+00:00,36.0,0.04,0.03,0.05,-0.030000001,-42.857143,3.0,1681,0.6132851171875001,False,REGULAR,USD,put
IBIT260508P00036500,2026-04-28 19:09:12+00:00,36.5,0.07,0.04,0.05,0.0,0.0,2.0,403,0.585941640625,False,REGULAR,USD,put
IBIT260508P00037000,2026-04-30 19:28:46+00:00,37.0,0.05,0.04,0.06,-0.040000003,-44.444447,1.0,1252,0.5585981640625001,False,REGULAR,USD,put
IBIT260508P00037500,2026-04-30 19:34:40+00:00,37.5,0.05,0.04,0.07,-0.029999997,-37.499996,4.0,447,0.5273484765625001,False,REGULAR,USD,put
IBIT260508P00038000,2026-04-30 19:56:56+00:00,38.0,0.07,0.06,0.07,-0.04,-36.363636,16.0,3841,0.5039112109375,False,REGULAR,USD,put
IBIT260508P00038500,2026-04-30 17:28:56+00:00,38.5,0.07,0.06,0.08,-0.049999997,-41.666664,17.0,1702,0.48438015625,False,REGULAR,USD,put
IBIT260508P00039000,2026-04-30 19:25:14+00:00,39.0,0.08,0.08,0.09,-0.060000002,-42.857143,55.0,1007,0.45313046875,False,REGULAR,USD,put
IBIT260508P00039500,2026-04-30 18:21:49+00:00,39.5,0.12,0.1,0.12,-0.080000006,-40.000004,503.0,687,0.43945873046875,False,REGULAR,USD,put
IBIT260508P00040000,2026-04-30 19:56:29+00:00,40.0,0.14,0.13,0.14,-0.08,-36.363636,1042.0,3199,0.4101621484375,False,REGULAR,USD,put
IBIT260508P00040500,2026-04-30 19:56:59+00:00,40.5,0.18,0.17,0.19,-0.13,-41.935482,67.0,2160,0.39942006835937505,False,REGULAR,USD,put
IBIT260508P00041000,2026-04-30 19:56:59+00:00,41.0,0.24,0.23,0.25,-0.17,-41.463413,1185.0,3886,0.38477177734374995,False,REGULAR,USD,put
IBIT260508P00041500,2026-04-30 20:01:27+00:00,41.5,0.33,0.31,0.34,-0.17999998,-35.294113,220.0,1381,0.37500625,False,REGULAR,USD,put
IBIT260508P00042000,2026-04-30 20:09:38+00:00,42.0,0.44,0.43,0.45,-0.19999999,-31.249998,2786.0,4267,0.3632876171875,False,REGULAR,USD,put
IBIT260508P00042500,2026-04-30 19:35:43+00:00,42.5,0.6,0.58,0.61,-0.27999997,-31.818178,1006.0,2385,0.35938140625,False,REGULAR,USD,put
IBIT260508P00043000,2026-04-30 20:14:48+00:00,43.0,0.77,0.77,0.8,-0.36,-31.858408,1281.0,3663,0.35205726074218746,False,REGULAR,USD,put
IBIT260508P00043500,2026-04-30 20:14:48+00:00,43.5,1.03,1.0,1.03,-0.30000007,-22.556396,78.0,644,0.344733115234375,True,REGULAR,USD,put
IBIT260508P00044000,2026-04-30 19:22:08+00:00,44.0,1.3,1.27,1.31,-0.35000002,-21.212124,146.0,2036,0.3403386279296875,True,REGULAR,USD,put
IBIT260508P00044500,2026-04-30 18:07:31+00:00,44.5,1.66,1.59,1.62,-0.40999997,-19.806763,53.0,1859,0.331061376953125,True,REGULAR,USD,put
IBIT260508P00045000,2026-04-30 20:09:38+00:00,45.0,1.98,1.94,1.99,-0.51,-20.481928,79.0,201,0.331061376953125,True,REGULAR,USD,put
IBIT260508P00045500,2026-04-30 19:13:55+00:00,45.5,2.38,2.33,2.4,-0.029999971,-1.244812,1.0,113,0.334967587890625,True,REGULAR,USD,put
IBIT260508P00046000,2026-04-30 14:48:38+00:00,46.0,2.85,2.76,2.83,-0.5,-14.925374,1.0,73,0.335944140625,True,REGULAR,USD,put
IBIT260508P00046500,2026-04-30 18:19:01+00:00,46.5,3.24,3.2,3.3,0.52,19.117647,3.0,15,0.35352208984374994,True,REGULAR,USD,put
IBIT260508P00047000,2026-04-30 18:19:01+00:00,47.0,3.73,3.65,3.8,-0.52,-12.235294,7.0,9,0.39258419921875,True,REGULAR,USD,put
IBIT260508P00047500,2026-04-27 17:12:30+00:00,47.5,4.13,4.15,4.25,0.0,0.0,10.0,210,0.3789124609375,True,REGULAR,USD,put
IBIT260508P00048000,2026-04-30 19:20:41+00:00,48.0,4.66,4.65,4.75,-0.35000038,-6.9860353,4.0,16,0.4101621484375,True,REGULAR,USD,put
IBIT260508P00048500,2026-04-30 19:21:30+00:00,48.5,5.16,5.15,5.25,0.9200001,21.698116,4.0,1,0.44336494140625,True,REGULAR,USD,put
IBIT260508P00049000,2026-04-30 20:10:53+00:00,49.0,5.8,5.65,5.75,-0.049999714,-0.854696,22.0,2,0.47461462890625,True,REGULAR,USD,put
IBIT260508P00050000,2026-04-30 20:07:39+00:00,50.0,6.65,6.65,6.75,-0.65999985,-9.028726,13.0,15,0.5351608984375,True,REGULAR,USD,put
IBIT260508P00051000,2026-04-30 19:36:01+00:00,51.0,7.65,7.65,7.75,-0.7499995,-8.928566,32.0,2,0.5937540625000001,True,REGULAR,USD,put
IBIT260508P00054000,2026-04-24 16:13:04+00:00,54.0,9.77,10.6,10.75,0.0,0.0,31.0,0,0.7539087109375,True,REGULAR,USD,put
IBIT260508P00055000,2026-04-22 14:10:53+00:00,55.0,10.25,11.65,11.75,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD,put
IBIT260508P00065000,2026-04-23 17:53:18+00:00,65.0,21.0,21.65,21.75,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD,put
