contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,18.75,19.0,0.0,0.0,1.0,31,0.8125018749999999,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-29 18:09:29+00:00,29.0,14.5,14.95,15.15,0.0,0.0,4.0,2,0.6826203613281252,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-28 20:03:18+00:00,30.0,14.19,14.0,14.25,0.0,0.0,3.0,80,0.65820654296875,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-29 18:06:02+00:00,31.0,12.87,13.1,13.3,0.0,0.0,52.0,5,0.631839619140625,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-29 18:09:29+00:00,32.0,11.73,12.2,12.4,0.0,0.0,56.0,5,0.6103554589843752,True,REGULAR,USD,call
IBIT260731C00033000,2026-04-29 18:14:44+00:00,33.0,10.82,11.3,11.5,0.0,0.0,76.0,2,0.586918193359375,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-29 18:12:21+00:00,34.0,9.84,10.45,10.65,0.0,0.0,68.0,50,0.5708050732421875,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-29 18:19:51+00:00,35.0,9.05,9.55,9.8,0.0,0.0,81.0,197,0.5478560839843751,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-29 17:52:23+00:00,36.0,8.63,8.75,8.95,0.0,0.0,24.0,33,0.5310105493164063,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-29 18:14:44+00:00,37.0,7.47,7.95,8.15,0.0,0.0,48.0,16,0.5151415673828125,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-29 18:12:21+00:00,38.0,6.67,7.2,7.35,0.0,0.0,40.0,250,0.5100146655273439,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-29 18:08:40+00:00,39.0,6.16,6.45,6.65,0.0,0.0,55.0,742,0.5007374145507812,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-30 19:52:01+00:00,40.0,5.85,5.75,5.95,0.23000002,4.092527,10.0,690,0.48730981445312505,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-29 15:53:39+00:00,41.0,5.0,5.15,5.3,0.0,0.0,1.0,119,0.47632359619140624,True,REGULAR,USD,call
IBIT260731C00042000,2026-04-30 14:02:01+00:00,42.0,4.65,4.55,4.7,0.4000001,9.411766,2.0,250,0.4672904833984375,True,REGULAR,USD,call
IBIT260731C00043000,2026-04-30 14:42:40+00:00,43.0,4.0,4.0,4.1,0.089999914,2.301788,1.0,99,0.454107021484375,True,REGULAR,USD,call
IBIT260731C00044000,2026-04-29 19:36:55+00:00,44.0,3.25,3.45,3.6,0.0,0.0,37.0,223,0.4480035668945312,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-30 20:07:00+00:00,45.0,3.04,3.0,3.1,0.31999993,11.764703,5.0,1254,0.437505625,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-30 14:17:59+00:00,46.0,2.57,2.59,2.66,0.18999982,7.983185,1.0,92,0.4292049267578125,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-30 15:46:32+00:00,47.0,2.25,2.21,2.28,0.25,12.5,2.0,419,0.42358974853515624,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-30 19:50:39+00:00,48.0,1.9,1.89,1.95,0.15999997,9.1954,16.0,692,0.4194393994140625,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-30 17:45:52+00:00,49.0,1.58,1.6,1.67,-0.099999905,-5.9523754,10.0,603,0.41699801757812494,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-30 16:42:29+00:00,50.0,1.39,1.36,1.42,0.110000014,8.593752,28.0,4509,0.41431249755859373,False,REGULAR,USD,call
IBIT260731C00051000,2026-04-30 19:51:15+00:00,51.0,1.18,1.16,1.21,-0.0200001,-1.666675,87.0,122,0.41309180664062495,False,REGULAR,USD,call
IBIT260731C00052000,2026-04-30 18:42:33+00:00,52.0,0.98,0.98,1.04,0.09000003,10.112364,47.0,55,0.4138242211914062,False,REGULAR,USD,call
IBIT260731C00053000,2026-04-30 19:43:15+00:00,53.0,0.86,0.84,0.88,0.110000014,14.666669,5.0,38,0.41260353027343744,False,REGULAR,USD,call
IBIT260731C00054000,2026-04-24 15:59:11+00:00,54.0,1.15,0.71,0.75,0.0,0.0,2.0,16,0.41309180664062495,False,REGULAR,USD,call
IBIT260731C00055000,2026-04-30 19:43:20+00:00,55.0,0.62,0.61,0.65,0.050000012,8.771932,12.0,334,0.4157773266601562,False,REGULAR,USD,call
IBIT260731C00056000,2026-04-30 19:27:54+00:00,56.0,0.54,0.52,0.56,0.04000002,8.000004,15.0,549,0.4177304321289062,False,REGULAR,USD,call
IBIT260731C00058000,2026-04-29 19:37:07+00:00,58.0,0.37,0.39,0.43,0.0,0.0,1.0,26,0.42529871582031253,False,REGULAR,USD,call
IBIT260731C00060000,2026-04-30 15:30:00+00:00,60.0,0.31,0.3,0.33,-0.00999999,-3.1249971,1.0,63,0.4321345849609375,False,REGULAR,USD,call
IBIT260731C00062000,2026-04-29 15:15:32+00:00,62.0,0.27,0.24,0.27,0.0,0.0,10.0,11,0.44434149414062496,False,REGULAR,USD,call
IBIT260731C00064000,2026-04-30 13:45:06+00:00,64.0,0.22,0.19,0.22,0.03999999,22.222216,8.0,18,0.45508357421875,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-30 15:51:26+00:00,25.0,0.26,0.24,0.28,-0.02000001,-7.1428604,7.0,182,0.6806672558593752,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-30 13:33:07+00:00,28.0,0.38,0.34,0.39,-0.02000001,-5.0000024,1.0,1586,0.6059609716796877,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-30 19:28:42+00:00,29.0,0.42,0.39,0.44,-0.04000002,-8.695656,5.0,22,0.5844768115234374,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-30 19:29:09+00:00,30.0,0.46,0.46,0.49,-0.059999973,-11.538457,27.0,1031,0.5644574804687501,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-30 18:52:44+00:00,31.0,0.55,0.52,0.56,-0.050000012,-8.333335,21.0,2223,0.543949873046875,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-30 14:19:12+00:00,32.0,0.64,0.6,0.64,-0.04000002,-5.8823557,1.0,170,0.52539537109375,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-29 18:50:46+00:00,33.0,0.8,0.7,0.74,0.0,0.0,5.0,86,0.5092822509765625,False,REGULAR,USD,put
IBIT260731P00034000,2026-04-28 15:57:28+00:00,34.0,0.94,0.81,0.86,0.0,0.0,239.0,508,0.4985401708984375,False,REGULAR,USD,put
IBIT260731P00035000,2026-04-30 19:58:54+00:00,35.0,0.97,0.95,0.99,-0.110000014,-10.185186,37.0,2408,0.48242705078125003,False,REGULAR,USD,put
IBIT260731P00036000,2026-04-30 19:40:15+00:00,36.0,1.13,1.11,1.16,-0.120000005,-9.6,3.0,1296,0.46973186523437505,False,REGULAR,USD,put
IBIT260731P00037000,2026-04-30 13:44:27+00:00,37.0,1.33,1.3,1.35,-0.16999996,-11.333331,1.0,436,0.4567925415039063,False,REGULAR,USD,put
IBIT260731P00038000,2026-04-29 20:07:01+00:00,38.0,1.68,1.53,1.58,0.0,0.0,15.0,5908,0.4458063232421875,False,REGULAR,USD,put
IBIT260731P00039000,2026-04-30 19:21:51+00:00,39.0,1.81,1.79,1.84,-0.19000006,-9.500003,78.0,212,0.43506424316406256,False,REGULAR,USD,put
IBIT260731P00040000,2026-04-30 19:40:15+00:00,40.0,2.1,2.1,2.15,-0.19000006,-8.296946,63.0,487,0.42627526855468756,False,REGULAR,USD,put
IBIT260731P00041000,2026-04-29 18:38:54+00:00,41.0,2.72,2.43,2.49,0.0,0.0,7.0,46,0.4167538793945312,False,REGULAR,USD,put
IBIT260731P00042000,2026-04-30 18:59:15+00:00,42.0,2.86,2.82,2.89,-0.2800002,-8.917204,7.0,119,0.4094297338867187,False,REGULAR,USD,put
IBIT260731P00043000,2026-04-30 15:37:34+00:00,43.0,3.35,3.25,3.35,-0.1500001,-4.285717,1.0,248,0.40430283203125,False,REGULAR,USD,put
IBIT260731P00044000,2026-04-30 16:35:52+00:00,44.0,3.8,3.7,3.8,-0.20000005,-5.000001,10.0,118,0.3930724755859375,True,REGULAR,USD,put
IBIT260731P00045000,2026-04-30 14:30:00+00:00,45.0,4.38,4.2,4.35,-0.23000002,-4.9891543,35.0,135,0.3881897119140625,True,REGULAR,USD,put
IBIT260731P00046000,2026-04-30 15:56:31+00:00,46.0,4.86,4.8,4.9,-0.25,-4.892368,55.0,2,0.37793590820312495,True,REGULAR,USD,put
IBIT260731P00047000,2026-04-29 14:34:33+00:00,47.0,5.5,5.4,5.55,0.0,0.0,1.0,13,0.3745179736328125,True,REGULAR,USD,put
IBIT260731P00048000,2026-04-28 19:02:46+00:00,48.0,6.4,6.1,6.2,0.0,0.0,4.0,29,0.3657289990234375,True,REGULAR,USD,put
IBIT260731P00049000,2026-04-24 19:07:20+00:00,49.0,6.7,6.8,6.95,0.0,0.0,1.0,4,0.3645083081054688,True,REGULAR,USD,put
IBIT260731P00050000,2026-04-29 16:16:13+00:00,50.0,7.9,7.55,7.75,0.0,0.0,2.0,128,0.3654848608398438,True,REGULAR,USD,put
IBIT260731P00057000,2026-04-23 17:27:23+00:00,57.0,13.22,13.7,13.95,0.0,0.0,,4,0.36426416992187505,True,REGULAR,USD,put
