contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00024000,2026-04-22 17:34:12+00:00,24.0,20.87,19.3,19.4,0.0,0.0,,7,2.1875045312499997,True,REGULAR,USD,call
IBIT260504C00025000,2026-04-23 18:01:55+00:00,25.0,19.25,18.3,18.4,0.0,0.0,,1,2.0625048437499998,True,REGULAR,USD,call
IBIT260504C00026000,2026-04-29 19:03:12+00:00,26.0,16.75,17.3,17.4,0.0,0.0,3.0,3,1.9218753906250001,True,REGULAR,USD,call
IBIT260504C00027000,2026-04-29 19:02:04+00:00,27.0,15.8,16.3,16.4,0.0,0.0,1.0,3,1.7968760156249999,True,REGULAR,USD,call
IBIT260504C00029000,2026-04-29 17:48:42+00:00,29.0,14.1,14.3,14.4,0.0,0.0,1.0,3,1.5468772656249998,True,REGULAR,USD,call
IBIT260504C00030000,2026-04-28 14:22:16+00:00,30.0,13.05,13.3,13.4,0.0,0.0,14.0,24,1.4375028125,True,REGULAR,USD,call
IBIT260504C00031000,2026-04-28 14:55:39+00:00,31.0,12.0,12.3,12.4,0.0,0.0,1.0,3,1.3125034374999998,True,REGULAR,USD,call
IBIT260504C00032000,2026-04-20 13:34:21+00:00,32.0,10.71,11.3,11.4,0.0,0.0,,0,1.203128984375,True,REGULAR,USD,call
IBIT260504C00033000,2026-04-30 13:56:05+00:00,33.0,10.35,10.3,10.4,0.32000065,3.1904352,1.0,14,1.09375453125,True,REGULAR,USD,call
IBIT260504C00033500,2026-04-22 15:40:31+00:00,33.5,11.65,9.8,9.9,0.0,0.0,,1,1.0468797656250002,True,REGULAR,USD,call
IBIT260504C00034000,2026-04-28 16:51:01+00:00,34.0,9.1,9.3,9.4,0.0,0.0,50.0,29,0.992187578125,True,REGULAR,USD,call
IBIT260504C00035000,2026-04-28 16:50:17+00:00,35.0,8.1,8.3,8.4,0.0,0.0,1.0,21,0.8906260937499999,True,REGULAR,USD,call
IBIT260504C00035500,2026-04-23 17:47:36+00:00,35.5,8.35,7.8,7.9,0.0,0.0,,17,0.8359391406249999,True,REGULAR,USD,call
IBIT260504C00036500,2026-04-22 15:29:13+00:00,36.5,8.45,6.8,6.9,0.0,0.0,,10,0.73437765625,True,REGULAR,USD,call
IBIT260504C00037000,2026-04-29 18:11:13+00:00,37.0,5.6,6.3,6.4,0.0,0.0,1.0,59,0.6875031250000001,True,REGULAR,USD,call
IBIT260504C00037500,2026-04-24 16:19:09+00:00,37.5,6.7,5.8,5.9,0.0,0.0,2.0,11,0.632816171875,True,REGULAR,USD,call
IBIT260504C00038000,2026-04-30 19:04:48+00:00,38.0,5.29,5.3,5.4,0.19000006,3.7254913,19.0,31,0.585941640625,True,REGULAR,USD,call
IBIT260504C00038500,2026-04-29 17:26:10+00:00,38.5,4.6,4.8,4.9,0.0,0.0,6.0,11,0.5390671093750001,True,REGULAR,USD,call
IBIT260504C00039000,2026-04-30 16:57:01+00:00,39.0,4.2,4.35,4.4,0.1699996,4.2183523,59.0,55,0.5468795312500001,True,REGULAR,USD,call
IBIT260504C00039500,2026-04-30 14:43:01+00:00,39.5,3.8,3.85,3.9,-0.25000024,-6.172845,3.0,6,0.5351608984375,True,REGULAR,USD,call
IBIT260504C00040000,2026-04-30 19:59:45+00:00,40.0,3.36,3.35,3.45,0.55999994,19.999998,10.0,85,0.5390671093750001,True,REGULAR,USD,call
IBIT260504C00040500,2026-04-30 15:04:52+00:00,40.5,2.77,2.87,2.92,0.00999999,0.3623185,1.0,114,0.44336494140625,True,REGULAR,USD,call
IBIT260504C00041000,2026-04-30 17:27:09+00:00,41.0,2.23,2.39,2.44,0.35000002,18.617023,32.0,25,0.40430283203125,True,REGULAR,USD,call
IBIT260504C00041500,2026-04-30 18:47:42+00:00,41.5,1.9,1.92,1.97,0.36,23.376623,7.0,19,0.36524072265625,True,REGULAR,USD,call
IBIT260504C00042000,2026-04-30 20:07:00+00:00,42.0,1.47,1.48,1.53,0.44000006,42.718456,11.0,71,0.33789724609375,True,REGULAR,USD,call
IBIT260504C00042500,2026-04-30 19:21:15+00:00,42.5,1.1,1.09,1.13,0.26000005,30.952389,27.0,581,0.31836619140624994,True,REGULAR,USD,call
IBIT260504C00043000,2026-04-30 20:00:21+00:00,43.0,0.75,0.76,0.79,0.13999999,22.950815,232.0,578,0.305671005859375,True,REGULAR,USD,call
IBIT260504C00043500,2026-04-30 19:56:44+00:00,43.5,0.49,0.49,0.52,0.08000001,19.512197,549.0,705,0.29883513671874995,False,REGULAR,USD,call
IBIT260504C00044000,2026-04-30 20:12:57+00:00,44.0,0.3,0.3,0.32,0.060000017,25.000008,1325.0,2041,0.29395237304687494,False,REGULAR,USD,call
IBIT260504C00044500,2026-04-30 19:57:44+00:00,44.5,0.17,0.17,0.18,0.030000001,21.428572,6797.0,1534,0.2890696093749999,False,REGULAR,USD,call
IBIT260504C00045000,2026-04-30 19:56:14+00:00,45.0,0.09,0.09,0.1,-0.009999998,-9.999997,6384.0,5191,0.2910227148437499,False,REGULAR,USD,call
IBIT260504C00045500,2026-04-30 19:47:22+00:00,45.5,0.06,0.05,0.06,0.0,0.0,2035.0,4682,0.30274134765625,False,REGULAR,USD,call
IBIT260504C00046000,2026-04-30 19:56:51+00:00,46.0,0.03,0.03,0.04,-0.01,-25.0,2184.0,3588,0.32227240234374993,False,REGULAR,USD,call
IBIT260504C00046500,2026-04-30 19:57:20+00:00,46.5,0.02,0.02,0.03,-0.01,-33.333336,68.0,2550,0.34766277343749996,False,REGULAR,USD,call
IBIT260504C00047000,2026-04-30 19:31:38+00:00,47.0,0.02,0.02,0.03,0.0,0.0,347.0,595,0.39063109375,False,REGULAR,USD,call
IBIT260504C00047500,2026-04-30 13:51:57+00:00,47.5,0.02,0.01,0.03,-0.02,-50.0,21.0,34,0.42969320312500003,False,REGULAR,USD,call
IBIT260504C00048000,2026-04-30 15:00:27+00:00,48.0,0.02,0.01,0.02,0.01,100.0,13.0,347,0.437505625,False,REGULAR,USD,call
IBIT260504C00048500,2026-04-29 18:34:04+00:00,48.5,0.01,0.01,0.02,0.0,0.0,1.0,62,0.476567734375,False,REGULAR,USD,call
IBIT260504C00049000,2026-04-30 14:07:31+00:00,49.0,0.01,0.01,0.02,-0.01,-50.0,22.0,1429,0.507817421875,False,REGULAR,USD,call
IBIT260504C00050000,2026-04-29 19:42:17+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,1734,0.5312546875,False,REGULAR,USD,call
IBIT260504C00051000,2026-04-30 19:59:45+00:00,51.0,0.01,0.0,0.01,0.0,0.0,2.0,17,0.5468795312500001,False,REGULAR,USD,call
IBIT260504C00052000,2026-04-29 14:58:51+00:00,52.0,0.02,0.0,0.01,0.0,0.0,4.0,25,0.5937540625000001,False,REGULAR,USD,call
IBIT260504C00053000,2026-04-27 14:59:00+00:00,53.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.6562534375000001,False,REGULAR,USD,call
IBIT260504C00054000,2026-04-22 14:25:05+00:00,54.0,0.04,0.0,0.01,0.0,0.0,,8,0.7187528125,False,REGULAR,USD,call
IBIT260504C00055000,2026-04-23 15:20:30+00:00,55.0,0.02,0.0,0.01,0.0,0.0,,10,0.7500025,False,REGULAR,USD,call
IBIT260504P00024000,2026-04-22 17:34:21+00:00,24.0,0.01,0.0,0.01,0.0,0.0,,1,1.8125009374999999,False,REGULAR,USD,put
IBIT260504P00026000,2026-04-29 19:59:50+00:00,26.0,0.01,0.0,0.01,0.0,0.0,22.0,27,1.5625021874999998,False,REGULAR,USD,put
IBIT260504P00028000,2026-04-29 19:59:50+00:00,28.0,0.02,0.0,0.02,0.0,0.0,176.0,35,1.46875265625,False,REGULAR,USD,put
IBIT260504P00029000,2026-04-29 19:57:45+00:00,29.0,0.01,0.0,0.02,0.0,0.0,123.0,73,1.3437532812499997,False,REGULAR,USD,put
IBIT260504P00030000,2026-04-30 19:33:28+00:00,30.0,0.02,0.0,0.02,0.0,0.0,54.0,112,1.2500037499999999,False,REGULAR,USD,put
IBIT260504P00031000,2026-04-30 18:04:42+00:00,31.0,0.03,0.0,0.02,0.02,200.0,36.0,4070,1.15625421875,False,REGULAR,USD,put
IBIT260504P00032000,2026-04-30 18:07:25+00:00,32.0,0.01,0.0,0.02,0.0,0.0,48.0,1062,1.0468797656250002,False,REGULAR,USD,put
IBIT260504P00033000,2026-04-30 18:04:42+00:00,33.0,0.03,0.0,0.02,0.02,200.0,104.0,796,0.9531254687499999,False,REGULAR,USD,put
IBIT260504P00033500,2026-04-30 17:52:47+00:00,33.5,0.01,0.0,0.02,-0.01,-50.0,215.0,209,0.9062509375,False,REGULAR,USD,put
