contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,38.25,38.55,0.0,0.0,2.0,8,2.1796920507812496,True,REGULAR,USD,call
IBIT260717C00020000,2026-04-24 19:40:43+00:00,20.0,24.4,23.5,23.8,0.0,0.0,26.0,160,1.0429735351562504,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,18.65,18.9,0.0,0.0,12.0,172,0.8378922460937499,True,REGULAR,USD,call
IBIT260717C00026000,2026-04-21 18:16:37+00:00,26.0,17.35,17.7,17.9,0.0,0.0,1.0,21,0.79883013671875,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-17 17:08:53+00:00,27.0,17.6,16.75,16.95,0.0,0.0,18.0,24,0.770510107421875,True,REGULAR,USD,call
IBIT260717C00028000,2026-04-17 19:05:17+00:00,28.0,16.35,15.8,16.0,0.0,0.0,8.0,15,0.7402369726562499,True,REGULAR,USD,call
IBIT260717C00029000,2026-04-17 17:12:15+00:00,29.0,15.65,14.8,15.05,0.0,0.0,4.0,4,0.70117486328125,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-30 18:23:21+00:00,30.0,13.97,13.9,14.1,0.2800007,2.0452936,36.0,76,0.6777375976562501,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-30 17:01:10+00:00,31.0,12.87,12.95,13.15,0.2699995,2.1428533,52.0,32,0.6455113574218749,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-30 16:50:33+00:00,32.0,12.12,12.05,12.25,0.2699995,2.2784767,32.0,58,0.6254920263671876,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-30 16:58:30+00:00,33.0,11.13,11.1,11.3,0.22000027,2.0165012,36.0,32,0.5913126806640626,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-30 16:57:20+00:00,34.0,10.2,10.25,10.45,0.21000004,2.1021025,76.0,40,0.57812921875,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-30 17:01:10+00:00,35.0,9.31,9.35,9.55,0.10000038,1.0857805,124.0,56,0.5512740185546876,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-30 16:43:29+00:00,36.0,8.56,8.5,8.75,0.06000042,0.7058873,89.0,54,0.5361374511718751,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-30 16:58:30+00:00,37.0,7.67,7.7,7.9,0.20000029,2.67738,94.0,276,0.51758294921875,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-30 16:57:20+00:00,38.0,6.91,6.9,7.1,0.19999981,2.980623,150.0,311,0.5151415673828125,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-30 16:59:31+00:00,39.0,6.17,6.15,6.35,0.07999992,1.3136276,100.0,81,0.4997608618164063,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-30 17:44:18+00:00,40.0,5.4,5.45,5.6,0.0,0.0,66.0,1171,0.4804739453125,True,REGULAR,USD,call
IBIT260717C00041000,2026-04-30 19:39:54+00:00,41.0,4.9,4.8,4.95,0.4000001,8.88889,60.0,134,0.47046427978515626,True,REGULAR,USD,call
IBIT260717C00042000,2026-04-30 19:27:59+00:00,42.0,4.27,4.2,4.35,0.31999993,8.101264,21.0,2417,0.4621635815429688,True,REGULAR,USD,call
IBIT260717C00043000,2026-04-30 17:59:45+00:00,43.0,3.62,3.65,3.75,0.21999979,6.470582,16.0,1099,0.44873598144531246,True,REGULAR,USD,call
IBIT260717C00044000,2026-04-30 19:31:02+00:00,44.0,3.2,3.1,3.25,0.29999995,10.344826,42.0,1996,0.442388388671875,False,REGULAR,USD,call
IBIT260717C00045000,2026-04-30 19:03:04+00:00,45.0,2.67,2.66,2.71,0.21000004,8.536587,56.0,8400,0.4260311303710938,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-30 16:05:03+00:00,46.0,2.29,2.24,2.31,0.25,12.254902,5.0,1727,0.42139250488281255,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-30 18:16:52+00:00,47.0,1.9,1.88,1.95,0.17999995,10.465113,15.0,4303,0.4167538793945312,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-30 20:07:46+00:00,48.0,1.61,1.57,1.63,0.120000005,8.053691,74.0,5771,0.4116269775390625,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-30 19:19:38+00:00,49.0,1.36,1.31,1.36,0.14999998,12.396692,528.0,2295,0.40820904296875,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-30 19:59:49+00:00,50.0,1.1,1.09,1.14,0.08000004,7.843141,2080.0,15814,0.407232490234375,False,REGULAR,USD,call
IBIT260717C00051000,2026-04-30 15:50:35+00:00,51.0,0.93,0.9,0.95,0.13,16.25,25.0,313,0.40601179931640624,False,REGULAR,USD,call
IBIT260717C00052000,2026-04-30 19:45:44+00:00,52.0,0.76,0.75,0.79,0.07999998,11.764703,257.0,82,0.405279384765625,False,REGULAR,USD,call
IBIT260717C00053000,2026-04-30 18:12:27+00:00,53.0,0.62,0.63,0.66,-0.110000014,-15.068496,100.0,96,0.40601179931640624,False,REGULAR,USD,call
IBIT260717C00054000,2026-04-30 19:41:53+00:00,54.0,0.54,0.52,0.56,0.07000002,14.893622,3.0,143,0.40869731933593745,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-30 17:14:45+00:00,55.0,0.44,0.44,0.47,0.02000001,4.761907,24.0,6189,0.4106504248046875,False,REGULAR,USD,call
IBIT260717C00056000,2026-04-30 19:42:00+00:00,56.0,0.39,0.37,0.4,-0.26,-40.0,11.0,10,0.41358008300781246,False,REGULAR,USD,call
IBIT260717C00057000,2026-04-30 19:06:11+00:00,57.0,0.31,0.31,0.35,0.00999999,3.33333,1.0,94,0.4194393994140625,False,REGULAR,USD,call
IBIT260717C00058000,2026-04-30 19:50:59+00:00,58.0,0.29,0.27,0.3,0.030000001,11.538462,8.0,166,0.422857333984375,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-30 19:57:02+00:00,60.0,0.24,0.2,0.22,0.03999999,19.999994,31.0,1823,0.42969320312500003,False,REGULAR,USD,call
IBIT260717C00062000,2026-04-29 14:30:28+00:00,62.0,0.18,0.16,0.19,0.0,0.0,4.0,31,0.44922425781249997,False,REGULAR,USD,call
IBIT260717C00063000,2026-04-24 19:11:55+00:00,63.0,0.23,0.14,0.18,0.0,0.0,2.0,3,0.459966337890625,False,REGULAR,USD,call
IBIT260717C00064000,2026-04-28 13:58:47+00:00,64.0,0.17,0.13,0.16,0.0,0.0,1.0,3,0.46484910156250003,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-30 15:37:54+00:00,65.0,0.12,0.12,0.13,0.0,0.0,3.0,740,0.46191944335937507,False,REGULAR,USD,call
IBIT260717C00070000,2026-04-30 17:53:21+00:00,70.0,0.1,0.08,0.11,-0.009999998,-9.090907,11.0,828,0.5029346582031251,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-30 17:09:04+00:00,75.0,0.08,0.06,0.09,0.009999998,14.285711,30.0,324,0.5429733203125001,False,REGULAR,USD,call
