contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00025000,2026-04-22 15:33:39+00:00,25.0,20.13,18.35,18.5,0.0,0.0,,1,1.15234798828125,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,16.4,16.55,0.0,0.0,1.0,11,1.0859420703125,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,15.4,15.55,0.0,0.0,,1,1.013676806640625,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,14.4,14.55,0.0,0.0,1.0,14,0.9433599414062499,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,13.45,13.55,0.0,0.0,20.0,5,0.9023447265625,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,12.45,12.55,0.0,0.0,36.0,3,0.8359391406249999,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-23 17:22:54+00:00,32.0,12.3,11.45,11.6,0.0,0.0,1.0,58,0.7919942675781251,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,10.45,10.6,0.0,0.0,28.0,4,0.726565234375,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-21 17:54:40+00:00,33.5,9.77,10.0,10.1,0.0,0.0,56.0,5,0.7128934960937501,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-28 18:46:25+00:00,34.0,9.5,9.5,9.6,0.0,0.0,48.0,6,0.6796907031250001,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-30 17:59:08+00:00,34.5,8.93,9.0,9.1,-0.069999695,-0.7777744,2.0,5,0.647464462890625,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-28 18:46:45+00:00,35.0,8.63,8.5,8.65,0.13000011,1.5294131,27.0,99,0.631839619140625,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-28 18:29:59+00:00,35.5,8.02,8.05,8.15,0.0,0.0,20.0,9,0.614261669921875,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-28 18:40:38+00:00,36.0,7.55,7.55,7.65,0.0,0.0,68.0,13,0.5810588769531251,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-28 18:22:53+00:00,36.5,7.03,7.1,7.2,0.0,0.0,4.0,11,0.5751995605468749,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-30 18:27:55+00:00,37.0,6.6,6.6,6.75,0.4000001,6.4516144,1.0,109,0.55273884765625,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-29 19:32:49+00:00,37.5,5.63,6.15,6.25,0.0,0.0,1.0,45,0.5302781347656251,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-30 17:22:22+00:00,38.0,5.55,5.7,5.8,0.24000025,4.5197787,3.0,34,0.516606396484375,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-28 18:34:07+00:00,38.5,5.23,5.25,5.35,0.0,0.0,59.0,24,0.5009815527343751,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-30 17:22:35+00:00,39.0,4.65,4.8,4.9,0.26000023,5.922557,22.0,65,0.500005,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-30 16:33:26+00:00,39.5,4.35,4.35,4.45,0.029999733,0.6944382,19.0,144,0.47852083984375,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-30 15:34:32+00:00,40.0,3.98,3.95,4.05,0.48000002,13.714286,3.0,548,0.46973186523437505,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-30 16:33:26+00:00,40.5,3.55,3.55,3.65,0.18000007,5.3412485,15.0,237,0.45752495605468757,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-30 19:43:35+00:00,41.0,3.23,3.15,3.3,-0.089999914,-2.710841,80.0,480,0.4555718505859375,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-29 17:26:52+00:00,41.5,2.71,2.84,2.9,0.0,0.0,14.0,86,0.43555251953125,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-30 14:55:42+00:00,42.0,2.49,2.51,2.56,0.27999997,12.669682,7.0,535,0.4272518212890626,True,REGULAR,USD,call
IBIT260522C00042500,2026-04-30 19:43:35+00:00,42.5,2.21,2.2,2.25,0.35000002,18.817205,7.0,480,0.42139250488281255,True,REGULAR,USD,call
IBIT260522C00043000,2026-04-30 19:03:24+00:00,43.0,1.89,1.91,1.95,0.25,15.243902,66.0,663,0.41309180664062495,True,REGULAR,USD,call
IBIT260522C00043500,2026-04-30 19:58:00+00:00,43.5,1.65,1.64,1.68,0.32999992,24.999992,453.0,1127,0.4067442138671875,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-30 19:35:42+00:00,44.0,1.44,1.39,1.43,0.2600001,22.033909,335.0,1354,0.40039662109375,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-30 20:14:12+00:00,45.0,0.99,0.97,1.0,0.13,15.116279,474.0,5808,0.38672488281249995,False,REGULAR,USD,call
