contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,38.25,38.75,0.0,0.0,1.0,312,1.6953140234375002,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.2851598242187499,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,23.9,24.3,0.0,0.0,15.0,90,0.8730481445312499,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,22.0,22.35,0.0,0.0,,1,0.8017597949218749,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-30 17:30:04+00:00,25.0,19.25,19.25,19.6,-1.25,-6.097561,1.0,179,0.7319362744140624,True,REGULAR,USD,call
IBIT261016C00026000,2026-04-22 14:06:36+00:00,26.0,19.9,18.35,18.7,0.0,0.0,11.0,3,0.710940390625,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,17.45,17.75,0.0,0.0,1.0,6,0.684573466796875,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-24 16:09:04+00:00,30.0,15.87,14.8,15.1,0.0,0.0,1.0,346,0.6242713354492189,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,13.95,14.3,0.0,0.0,,0,0.6108437353515627,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,12.3,12.65,0.0,0.0,2.0,12,0.579105771484375,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-30 16:20:03+00:00,35.0,10.89,10.75,11.05,0.09000015,0.83333474,65.0,708,0.5507857421875001,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,10.0,10.3,0.0,0.0,10.0,8,0.5383346948242189,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-27 17:54:17+00:00,37.0,9.71,9.3,9.6,0.0,0.0,160.0,89,0.5293015820312501,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-28 19:48:17+00:00,38.0,8.8,8.65,8.9,0.0,0.0,245.0,150,0.5206346765136718,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,7.95,8.25,0.0,0.0,47.0,75,0.5097705273437501,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-30 14:51:59+00:00,40.0,7.49,7.4,7.6,0.48999977,6.9999967,51.0,1140,0.5039112109375,True,REGULAR,USD,call
IBIT261016C00041000,2026-04-27 16:31:21+00:00,41.0,7.17,6.8,7.0,0.0,0.0,5.0,657,0.5048877636718749,True,REGULAR,USD,call
IBIT261016C00042000,2026-04-29 16:57:17+00:00,42.0,6.09,6.2,6.4,0.0,0.0,6.0,158,0.4943898217773438,True,REGULAR,USD,call
IBIT261016C00043000,2026-04-30 14:17:25+00:00,43.0,5.7,5.65,5.85,-0.05000019,-0.8695685,11.0,140,0.4862111926269531,True,REGULAR,USD,call
IBIT261016C00044000,2026-04-30 15:33:38+00:00,44.0,5.31,5.2,5.35,0.5,10.395011,24.0,349,0.4802298071289062,False,REGULAR,USD,call
IBIT261016C00045000,2026-04-30 19:59:21+00:00,45.0,4.78,4.7,4.9,0.2800002,6.222227,14.0,5461,0.4762015270996094,False,REGULAR,USD,call
IBIT261016C00046000,2026-04-30 14:18:26+00:00,46.0,4.27,4.3,4.45,0.23000002,5.69307,80.0,139,0.4699760034179688,False,REGULAR,USD,call
IBIT261016C00047000,2026-04-30 16:28:16+00:00,47.0,3.93,3.9,4.05,0.23000002,6.2162166,1.0,96,0.46582565429687506,False,REGULAR,USD,call
IBIT261016C00048000,2026-04-30 17:45:05+00:00,48.0,3.5,3.5,3.65,-0.45000005,-11.3924055,5.0,141,0.4596001306152344,False,REGULAR,USD,call
IBIT261016C00049000,2026-04-29 18:10:12+00:00,49.0,2.91,3.15,3.3,0.0,0.0,11.0,20,0.4555718505859375,False,REGULAR,USD,call
IBIT261016C00050000,2026-04-30 19:03:38+00:00,50.0,2.95,2.91,2.98,0.23000002,8.455883,28.0,5372,0.4519097778320313,False,REGULAR,USD,call
IBIT261016C00051000,2026-04-30 17:30:33+00:00,51.0,2.59,2.59,2.69,0.13999987,5.71428,95.0,33,0.4489801196289062,False,REGULAR,USD,call
IBIT261016C00052000,2026-04-30 17:30:03+00:00,52.0,2.33,2.34,2.44,-0.51,-17.957747,1.0,1029,0.44775942871093743,False,REGULAR,USD,call
IBIT261016C00053000,2026-04-28 19:43:46+00:00,53.0,2.19,2.1,2.2,0.0,0.0,5.0,10,0.44556218505859374,False,REGULAR,USD,call
IBIT261016C00054000,2026-04-30 17:30:28+00:00,54.0,1.9,1.9,1.99,-0.14999998,-7.3170724,1.0,129,0.44434149414062496,False,REGULAR,USD,call
IBIT261016C00055000,2026-04-30 19:52:10+00:00,55.0,1.75,1.71,1.8,0.14999998,9.374999,19.0,5710,0.44360907958984375,False,REGULAR,USD,call
IBIT261016C00056000,2026-04-30 17:30:34+00:00,56.0,1.55,1.55,1.63,-0.32000005,-17.1123,1.0,35,0.44312080322265623,False,REGULAR,USD,call
IBIT261016C00057000,2026-04-28 15:48:24+00:00,57.0,1.45,1.4,1.47,0.0,0.0,2.0,98,0.44214425048828127,False,REGULAR,USD,call
IBIT261016C00058000,2026-04-29 17:31:45+00:00,58.0,1.26,1.26,1.33,0.0,0.0,14.0,1088,0.4419001123046875,False,REGULAR,USD,call
IBIT261016C00059000,2026-04-29 19:56:20+00:00,59.0,1.07,1.14,1.21,0.0,0.0,5.0,283,0.4426325268554688,False,REGULAR,USD,call
IBIT261016C00060000,2026-04-30 17:35:12+00:00,60.0,1.07,1.04,1.09,0.100000024,10.30928,15.0,7713,0.4419001123046875,False,REGULAR,USD,call
IBIT261016C00065000,2026-04-30 13:39:46+00:00,65.0,0.68,0.65,0.7,0.050000012,7.9365096,2.0,4915,0.44946839599609373,False,REGULAR,USD,call
IBIT261016C00070000,2026-04-30 13:45:13+00:00,70.0,0.47,0.43,0.48,-0.00999999,-2.0833313,22.0,8169,0.46191944335937507,False,REGULAR,USD,call
IBIT261016C00075000,2026-04-30 16:57:10+00:00,75.0,0.33,0.33,0.36,-0.030000001,-8.333333,2.0,2519,0.4804739453125,False,REGULAR,USD,call
IBIT261016C00080000,2026-04-30 15:02:06+00:00,80.0,0.27,0.24,0.29,0.02000001,8.000004,20.0,2499,0.5014698291015626,False,REGULAR,USD,call
IBIT261016C00085000,2026-04-29 19:54:58+00:00,85.0,0.21,0.19,0.24,0.0,0.0,20.0,3812,0.5117236328125,False,REGULAR,USD,call
IBIT261016C00090000,2026-04-29 18:46:27+00:00,90.0,0.18,0.16,0.21,0.0,0.0,15.0,3919,0.53320779296875,False,REGULAR,USD,call
IBIT261016C00095000,2026-04-30 16:02:59+00:00,95.0,0.15,0.13,0.18,0.0,0.0,1.0,916,0.5488326367187502,False,REGULAR,USD,call
IBIT261016C00100000,2026-04-29 18:23:12+00:00,100.0,0.15,0.12,0.14,0.0,0.0,473.0,1308,0.5625043750000001,False,REGULAR,USD,call
IBIT261016C00105000,2026-04-30 15:34:43+00:00,105.0,0.11,0.1,0.14,-0.009999998,-8.333331,4.0,3798,0.5830119824218749,False,REGULAR,USD,call
IBIT261016P00005000,2026-04-16 13:37:37+00:00,5.0,0.03,0.03,0.04,0.0,0.0,1.0,2002,1.3281283593749997,False,REGULAR,USD,put
IBIT261016P00010000,2026-04-30 17:40:20+00:00,10.0,0.08,0.06,0.09,0.0,0.0,6.0,1511,0.9960937890625,False,REGULAR,USD,put
IBIT261016P00015000,2026-04-30 17:40:20+00:00,15.0,0.18,0.15,0.22,0.0,0.0,5.0,317,0.8457046679687499,False,REGULAR,USD,put
IBIT261016P00020000,2026-04-29 18:18:34+00:00,20.0,0.35,0.31,0.36,0.0,0.0,2.0,3229,0.7128934960937501,False,REGULAR,USD,put
IBIT261016P00021000,2026-04-13 18:11:42+00:00,21.0,0.51,0.33,0.4,0.0,0.0,5.0,7,0.6865265722656251,False,REGULAR,USD,put
IBIT261016P00022000,2026-04-24 17:25:42+00:00,22.0,0.42,0.38,0.45,0.0,0.0,10.0,168,0.6669955175781253,False,REGULAR,USD,put
IBIT261016P00023000,2026-04-23 14:45:57+00:00,23.0,0.48,0.43,0.5,0.0,0.0,1.0,107,0.64648791015625,False,REGULAR,USD,put
IBIT261016P00024000,2026-04-30 17:56:04+00:00,24.0,0.53,0.49,0.55,-0.050000012,-8.620691,50.0,8,0.6269568554687501,False,REGULAR,USD,put
IBIT261016P00025000,2026-04-30 17:59:52+00:00,25.0,0.58,0.55,0.62,-0.04000002,-6.451616,18.0,3801,0.6093789062500001,False,REGULAR,USD,put
IBIT261016P00026000,2026-04-22 13:33:34+00:00,26.0,0.68,0.62,0.69,0.0,0.0,11.0,21,0.5913126806640626,False,REGULAR,USD,put
IBIT261016P00027000,2026-04-27 19:45:04+00:00,27.0,0.76,0.7,0.77,0.0,0.0,6.0,62,0.5747112841796875,False,REGULAR,USD,put
IBIT261016P00028000,2026-04-30 17:40:20+00:00,28.0,0.83,0.79,0.87,-0.050000012,-5.6818194,31.0,18,0.5600629931640625,False,REGULAR,USD,put
IBIT261016P00029000,2026-04-22 13:30:02+00:00,29.0,0.94,0.9,0.97,0.0,0.0,7.0,20,0.5454147021484376,False,REGULAR,USD,put
IBIT261016P00030000,2026-04-30 19:59:31+00:00,30.0,1.04,1.03,1.08,-0.060000062,-5.4545507,430.0,4269,0.532231240234375,False,REGULAR,USD,put
IBIT261016P00031000,2026-04-29 19:54:52+00:00,31.0,1.24,1.14,1.22,0.0,0.0,5.0,27,0.51758294921875,False,REGULAR,USD,put
IBIT261016P00032000,2026-04-27 13:30:03+00:00,32.0,1.36,1.29,1.37,0.0,0.0,14.0,95,0.5053760400390624,False,REGULAR,USD,put
IBIT261016P00033000,2026-04-30 17:40:20+00:00,33.0,1.52,1.46,1.54,0.029999971,2.0134208,8.0,149,0.4995167236328125,False,REGULAR,USD,put
IBIT261016P00034000,2026-04-29 20:14:17+00:00,34.0,1.8,1.65,1.74,0.0,0.0,25.0,6084,0.48950705810546885,False,REGULAR,USD,put
IBIT261016P00035000,2026-04-30 17:18:15+00:00,35.0,1.94,1.86,1.96,-0.089999914,-4.433493,33.0,6090,0.47949739257812496,False,REGULAR,USD,put
