contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-02 19:08:31+00:00,25.0,13.85,12.45,13.55,0.0,0.0,20.0,50,0.79883013671875,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-02 19:08:31+00:00,28.0,11.05,9.75,10.45,0.0,0.0,20.0,32,0.6518589501953126,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,8.9,9.3,0.0,0.0,36.0,5,0.596683720703125,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-03 17:03:38+00:00,30.0,8.38,8.1,8.7,-0.8999996,-9.698272,7.0,95,0.6032754516601564,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,7.25,7.9,0.0,0.0,104.0,45,0.5788616333007812,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-03 19:39:43+00:00,32.0,6.87,6.5,6.95,-3.4800005,-33.62319,4.0,74,0.5468795312500001,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-02 18:08:32+00:00,33.0,6.88,5.8,6.25,0.0,0.0,5.0,25,0.5366257275390626,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-03 17:45:44+00:00,34.0,5.3,5.1,5.35,-0.6999998,-11.666664,9.0,24,0.5053760400390624,True,REGULAR,USD,call
IBIT260831C00035000,2026-06-03 16:40:08+00:00,35.0,4.76,4.45,4.85,-0.6699996,-12.338852,15.0,225,0.5034229345703125,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,3.85,4.25,0.0,0.0,124.0,30,0.5200243310546875,True,REGULAR,USD,call
IBIT260831C00037000,2026-06-03 19:45:41+00:00,37.0,3.55,3.35,3.6,-0.25,-6.5789475,14.0,43,0.495122236328125,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-03 19:21:52+00:00,38.0,3.0,2.85,3.15,-0.29999995,-9.090908,95.0,334,0.49219257812500006,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-03 19:58:37+00:00,39.0,2.57,2.41,2.57,-0.34000015,-11.683854,555.0,166,0.46582565429687506,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-03 19:51:37+00:00,40.0,2.12,2.02,2.24,-0.3900001,-15.537853,101.0,523,0.46802289794921875,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-03 18:49:15+00:00,41.0,1.91,1.68,1.89,-0.20999992,-9.905658,55.0,105,0.4616753051757813,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-03 14:22:32+00:00,42.0,1.5,1.4,1.52,-0.27999997,-15.730335,76.0,372,0.446294599609375,False,REGULAR,USD,call
