contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,9.1,9.9,0.0,0.0,76.0,15,0.9765627343750001,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,8.15,8.9,0.0,0.0,160.0,95,0.8984385156249999,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-02 16:04:50+00:00,30.0,8.4,7.2,7.95,0.0,0.0,2.0,22,0.8330094824218748,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-03 14:24:04+00:00,31.0,7.1,6.25,7.05,-2.44,-25.57652,8.0,12,0.7753928710937501,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-02 17:19:55+00:00,32.0,6.59,5.35,6.05,0.0,0.0,1.0,12,0.70312796875,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-01 18:02:04+00:00,33.0,7.7,4.5,5.0,0.0,0.0,76.0,23,0.6269568554687501,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-02 14:20:45+00:00,34.0,5.13,3.65,3.9,0.0,0.0,30.0,38,0.5385788330078126,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-03 15:08:22+00:00,35.0,3.13,2.93,3.1,-0.6199999,-16.53333,151.0,63,0.5122119091796875,True,REGULAR,USD,call
IBIT260626C00036000,2026-06-03 17:24:13+00:00,36.0,2.49,2.25,2.4,-0.55999994,-18.360653,448.0,219,0.5083056982421875,True,REGULAR,USD,call
IBIT260626C00037000,2026-06-03 20:00:31+00:00,37.0,1.71,1.73,1.79,-0.53,-23.660713,128.0,27,0.48340360351562506,False,REGULAR,USD,call
IBIT260626C00038000,2026-06-03 19:59:20+00:00,38.0,1.24,1.23,1.26,-0.36,-22.5,1830.0,64,0.45654840332031255,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-03 19:13:40+00:00,39.0,0.89,0.83,0.88,-0.34000003,-27.642279,419.0,222,0.4458063232421875,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-03 17:38:41+00:00,39.5,0.79,0.68,0.71,-0.25999993,-24.761898,79.0,844,0.436529072265625,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-03 19:51:36+00:00,40.0,0.57,0.55,0.59,-0.29000002,-33.720932,1083.0,1353,0.436529072265625,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-03 19:51:34+00:00,40.5,0.47,0.45,0.49,-0.21000001,-30.882353,60.0,260,0.437505625,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-03 17:12:08+00:00,41.0,0.43,0.36,0.4,-0.15999997,-27.118639,81.0,700,0.436529072265625,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-03 19:51:34+00:00,41.5,0.31,0.3,0.33,-0.13999999,-31.111107,200.0,448,0.43848217773437503,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-03 19:54:01+00:00,42.0,0.25,0.25,0.27,-0.13,-34.210526,646.0,1250,0.43945873046875,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-03 18:56:04+00:00,42.5,0.23,0.2,0.23,-0.040000007,-14.8148155,15.0,596,0.446294599609375,False,REGULAR,USD,call
IBIT260626C00043000,2026-06-03 19:48:37+00:00,43.0,0.18,0.17,0.19,-0.06999999,-27.999996,153.0,1180,0.44922425781249997,False,REGULAR,USD,call
IBIT260626C00043500,2026-06-03 17:53:05+00:00,43.5,0.16,0.14,0.17,-0.060000002,-27.272728,13.0,1324,0.46094289062500005,False,REGULAR,USD,call
IBIT260626C00044000,2026-06-03 19:22:03+00:00,44.0,0.14,0.12,0.14,-0.040000007,-22.222223,1145.0,2019,0.46289599609375004,False,REGULAR,USD,call
IBIT260626C00044500,2026-06-03 19:09:22+00:00,44.5,0.12,0.11,0.13,-0.04,-25.0,4518.0,4647,0.477544287109375,False,REGULAR,USD,call
IBIT260626C00045000,2026-06-03 17:43:05+00:00,45.0,0.11,0.09,0.11,-0.030000001,-21.428572,225.0,1592,0.48242705078125003,False,REGULAR,USD,call
IBIT260626C00045500,2026-06-03 19:10:01+00:00,45.5,0.1,0.09,0.11,0.0,0.0,117.0,1441,0.5039112109375,False,REGULAR,USD,call
IBIT260626C00046000,2026-06-03 20:13:37+00:00,46.0,0.09,0.07,0.09,-0.019999996,-18.181814,545.0,1415,0.5039112109375,False,REGULAR,USD,call
IBIT260626C00046500,2026-06-03 16:46:53+00:00,46.5,0.09,0.06,0.09,0.0,0.0,4.0,1089,0.50586431640625,False,REGULAR,USD,call
IBIT260626C00047000,2026-06-03 17:53:37+00:00,47.0,0.07,0.06,0.08,-0.020000003,-22.222223,210.0,1242,0.51758294921875,False,REGULAR,USD,call
IBIT260626C00047500,2026-06-02 17:49:07+00:00,47.5,0.08,0.05,0.15,0.0,0.0,552.0,422,0.5722699023437501,False,REGULAR,USD,call
IBIT260626C00048000,2026-06-03 19:02:45+00:00,48.0,0.07,0.05,0.07,-0.009999998,-12.499997,50.0,1716,0.5390671093750001,False,REGULAR,USD,call
IBIT260626C00048500,2026-06-02 15:17:03+00:00,48.5,0.09,0.03,0.29,0.0,0.0,45.0,244,0.6679720703125002,False,REGULAR,USD,call
IBIT260626C00049000,2026-06-03 14:16:52+00:00,49.0,0.07,0.05,0.07,-0.009999998,-12.499997,2.0,1637,0.5742230078125,False,REGULAR,USD,call
IBIT260626C00049500,2026-06-02 19:39:03+00:00,49.5,0.05,0.03,0.29,0.0,0.0,135.0,267,0.7070341796875,False,REGULAR,USD,call
IBIT260626C00050000,2026-06-03 18:00:50+00:00,50.0,0.05,0.04,0.06,-0.009999998,-16.666662,12.0,539,0.5898478515625001,False,REGULAR,USD,call
IBIT260626C00050500,2026-06-02 18:56:00+00:00,50.5,0.06,0.04,0.28,0.0,0.0,2.0,174,0.74414318359375,False,REGULAR,USD,call
IBIT260626C00051000,2026-06-03 14:08:03+00:00,51.0,0.06,0.03,0.06,-0.06999999,-53.84615,71.0,1138,0.6132851171875001,False,REGULAR,USD,call
IBIT260626C00052000,2026-06-02 18:20:40+00:00,52.0,0.05,0.04,0.1,0.0,0.0,2.0,690,0.6875031250000001,False,REGULAR,USD,call
IBIT260626C00053000,2026-06-03 14:39:41+00:00,53.0,0.04,0.02,0.05,-0.010000002,-20.000002,3.0,1334,0.648441015625,False,REGULAR,USD,call
IBIT260626C00054000,2026-06-02 19:42:40+00:00,54.0,0.05,0.02,0.27,0.020000001,66.66668,1.0,651,0.84961087890625,False,REGULAR,USD,call
IBIT260626C00055000,2026-06-02 17:12:03+00:00,55.0,0.04,0.01,0.16,0.0,0.0,2.0,924,0.804689453125,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-26 13:36:19+00:00,60.0,0.03,0.01,0.04,0.0,0.0,2.0,284,0.79687703125,False,REGULAR,USD,call
IBIT260626C00065000,2026-06-03 14:27:02+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,1.0,55,0.85937640625,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.0,0.01,0.0,0.0,,67,0.87500125,False,REGULAR,USD,call
IBIT260626C00075000,2026-06-01 20:03:32+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.937500625,False,REGULAR,USD,call
IBIT260626P00020000,2026-06-03 16:19:17+00:00,20.0,0.01,0.01,0.05,-0.03,-75.0,982.0,1096,1.0859420703125,False,REGULAR,USD,put
IBIT260626P00025000,2026-06-03 19:52:25+00:00,25.0,0.09,0.07,0.1,0.040000003,80.00001,302.0,225,0.851563984375,False,REGULAR,USD,put
IBIT260626P00026000,2026-06-03 19:48:06+00:00,26.0,0.11,0.08,0.11,0.030000001,37.5,303.0,48,0.7929708203125,False,REGULAR,USD,put
IBIT260626P00027000,2026-06-03 19:52:23+00:00,27.0,0.12,0.1,0.13,0.089999996,300.0,300.0,30,0.7500025,False,REGULAR,USD,put
IBIT260626P00028000,2026-06-03 19:48:06+00:00,28.0,0.15,0.12,0.16,0.11000001,275.00003,301.0,109,0.7050810742187501,False,REGULAR,USD,put
IBIT260626P00029000,2026-06-03 19:58:33+00:00,29.0,0.17,0.16,0.19,0.040000007,30.769236,32.0,82,0.6640658593750002,False,REGULAR,USD,put
IBIT260626P00030000,2026-06-03 19:53:59+00:00,30.0,0.21,0.21,0.23,0.049999997,31.249998,52.0,313,0.6250037500000001,False,REGULAR,USD,put
IBIT260626P00031000,2026-06-03 19:56:22+00:00,31.0,0.28,0.26,0.29,0.09,47.368423,8.0,205,0.5839885351562499,False,REGULAR,USD,put
IBIT260626P00032000,2026-06-03 18:11:30+00:00,32.0,0.37,0.35,0.37,0.13000001,54.16667,164.0,242,0.5507857421875001,False,REGULAR,USD,put
IBIT260626P00033000,2026-06-03 19:56:22+00:00,33.0,0.49,0.46,0.49,0.17000002,53.125008,574.0,155,0.5185595019531251,False,REGULAR,USD,put
IBIT260626P00034000,2026-06-03 19:59:20+00:00,34.0,0.66,0.62,0.66,0.20000002,43.478264,102.0,1938,0.4985401708984375,False,REGULAR,USD,put
IBIT260626P00035000,2026-06-03 19:55:02+00:00,35.0,0.89,0.85,0.89,0.28999996,48.333324,1247.0,2059,0.47363807617187503,False,REGULAR,USD,put
IBIT260626P00036000,2026-06-03 19:58:58+00:00,36.0,1.2,1.15,1.2,0.26000005,27.65958,853.0,2345,0.45215391601562505,False,REGULAR,USD,put
IBIT260626P00037000,2026-06-03 20:03:48+00:00,37.0,1.62,1.54,1.6,0.46000004,39.655178,1036.0,4194,0.4321345849609375,False,REGULAR,USD,put
IBIT260626P00038000,2026-06-03 20:01:50+00:00,38.0,2.13,2.03,2.17,0.58000016,37.419365,505.0,1059,0.4321345849609375,True,REGULAR,USD,put
IBIT260626P00039000,2026-06-03 19:49:41+00:00,39.0,2.58,2.63,2.81,0.53,25.853657,840.0,2973,0.42529871582031253,True,REGULAR,USD,put
IBIT260626P00039500,2026-06-03 19:17:01+00:00,39.5,2.83,2.95,3.2,0.66999984,31.01851,10.0,309,0.4335994140625,True,REGULAR,USD,put
IBIT260626P00040000,2026-06-03 19:52:31+00:00,40.0,3.29,3.3,3.55,0.5999999,22.304829,386.0,2416,0.422857333984375,True,REGULAR,USD,put
IBIT260626P00040500,2026-06-03 16:02:45+00:00,40.5,3.62,3.7,4.0,0.31999993,9.696967,16.0,823,0.4414118359375,True,REGULAR,USD,put
IBIT260626P00041000,2026-06-03 19:49:41+00:00,41.0,4.05,4.05,4.4,0.6500001,19.11765,439.0,2992,0.436529072265625,True,REGULAR,USD,put
IBIT260626P00041500,2026-06-03 19:41:00+00:00,41.5,4.6,4.55,4.85,0.63999987,16.161612,34.0,1120,0.44727115234375,True,REGULAR,USD,put
IBIT260626P00042000,2026-06-03 16:23:26+00:00,42.0,4.85,4.7,5.3,0.5999999,14.117645,6.0,2185,0.454107021484375,True,REGULAR,USD,put
IBIT260626P00042500,2026-06-03 19:48:21+00:00,42.5,5.42,5.05,5.75,0.72000027,15.319156,54.0,6342,0.45703667968750006,True,REGULAR,USD,put
IBIT260626P00043000,2026-06-03 15:50:33+00:00,43.0,5.6,5.5,6.25,0.5,9.803922,45.0,680,0.48340360351562506,True,REGULAR,USD,put
IBIT260626P00043500,2026-06-03 18:10:32+00:00,43.5,6.18,6.1,6.7,0.42999983,7.478258,1.0,1294,0.4804739453125,True,REGULAR,USD,put
IBIT260626P00044000,2026-06-03 19:10:37+00:00,44.0,6.72,6.6,7.2,0.8499999,14.480408,4.0,586,0.5039112109375,True,REGULAR,USD,put
IBIT260626P00044500,2026-06-02 14:31:07+00:00,44.5,6.07,6.95,7.7,0.0,0.0,1.0,525,0.5283250292968751,True,REGULAR,USD,put
IBIT260626P00045000,2026-06-03 19:04:23+00:00,45.0,7.67,7.45,8.2,0.6800003,9.728188,38.0,635,0.5507857421875001,True,REGULAR,USD,put
IBIT260626P00045500,2026-06-03 18:57:25+00:00,45.5,8.2,7.95,8.65,0.6999998,9.333331,2.0,490,0.5371140039062501,True,REGULAR,USD,put
IBIT260626P00046000,2026-06-03 15:27:30+00:00,46.0,8.35,8.4,9.15,0.6000004,7.7419405,2.0,71,0.5585981640625001,True,REGULAR,USD,put
IBIT260626P00046500,2026-06-02 13:33:34+00:00,46.5,7.52,8.9,9.65,0.0,0.0,1.0,15,0.5800823242187501,True,REGULAR,USD,put
IBIT260626P00047000,2026-06-02 19:55:08+00:00,47.0,9.14,9.4,10.15,0.0,0.0,7.0,73,0.6005899316406251,True,REGULAR,USD,put
IBIT260626P00047500,2026-05-29 14:35:47+00:00,47.5,6.4,9.9,10.65,0.0,0.0,9.0,39,0.6210975390625001,True,REGULAR,USD,put
IBIT260626P00048000,2026-06-01 14:27:45+00:00,48.0,7.69,10.0,11.85,0.0,0.0,20.0,17,1.013676806640625,True,REGULAR,USD,put
IBIT260626P00048500,2026-05-19 14:31:43+00:00,48.5,5.6,10.5,12.35,0.0,0.0,2.0,2,1.0380907470703127,True,REGULAR,USD,put
IBIT260626P00049000,2026-06-03 14:16:52+00:00,49.0,11.23,11.2,12.35,3.8499994,52.16801,1.0,56,0.82226740234375,True,REGULAR,USD,put
IBIT260626P00050000,2026-06-03 19:00:49+00:00,50.0,12.6,12.5,13.15,0.5100002,4.2183642,3.0,70,0.71679970703125,True,REGULAR,USD,put
IBIT260626P00050500,2026-05-19 14:16:10+00:00,50.5,7.31,12.5,14.35,0.0,0.0,,6,1.1337933935546878,True,REGULAR,USD,put
