contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,31.85,34.55,0.0,0.0,2,6774,1.4248075634765625,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-02 16:17:18+00:00,15.0,25.65,22.45,25.75,0.0,0.0,1,57,0.7939473730468749,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-03 16:46:35+00:00,20.0,20.8,19.95,21.1,-0.70000076,-3.2558174,2,348,0.7381617980957031,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-03 13:49:36+00:00,25.0,17.65,16.55,17.4,-0.35000038,-1.9444466,1,1051,0.667239655761719,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-03 19:43:47+00:00,30.0,14.25,13.55,14.6,-0.42000008,-2.862986,8,1690,0.632816171875,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,12.8,14.35,0.0,0.0,2,189,0.6289099609375001,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,11.85,12.9,0.0,0.0,1,64,0.6062051098632814,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-02 16:53:22+00:00,34.0,12.75,11.35,12.3,0.0,0.0,1,84,0.5971719970703125,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-03 20:12:52+00:00,35.0,11.42,11.1,11.75,-0.5799999,-4.8333325,59,2655,0.596683720703125,True,REGULAR,USD,call
IBIT271217C00036000,2026-06-02 19:47:22+00:00,36.0,11.45,10.65,11.3,-0.5500002,-4.583335,1,198,0.5922892333984376,True,REGULAR,USD,call
IBIT271217C00037000,2026-06-03 18:28:22+00:00,37.0,10.85,10.3,10.85,-3.5499992,-24.652775,4,57,0.5902140588378908,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-03 15:27:06+00:00,38.0,10.57,9.9,10.45,-0.2300005,-2.1296341,3,208,0.5872844006347657,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-03 13:38:22+00:00,39.0,10.13,9.45,10.2,-0.17000008,-1.6504861,2,431,0.5866130206298827,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-03 18:36:20+00:00,40.0,9.36,9.1,9.6,-0.5500002,-5.5499516,93,5599,0.57812921875,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-03 13:30:14+00:00,41.0,9.42,8.7,9.2,-0.17000008,-1.7726806,2,277,0.573368524169922,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-03 14:42:04+00:00,42.0,9.0,8.3,8.85,-0.19999981,-2.173911,4,235,0.569340244140625,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-03 15:17:07+00:00,43.0,8.49,8.0,8.5,-0.44000053,-4.9272175,5,215,0.5675092077636719,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-03 16:09:01+00:00,44.0,8.05,7.65,8.15,-0.4499998,-5.2941155,9,174,0.5636640313720704,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-03 19:41:52+00:00,45.0,7.7,7.45,7.8,-0.42000008,-5.172415,7,2965,0.5633588586425782,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-03 15:22:13+00:00,46.0,7.4,7.05,7.6,-0.44000006,-5.6122456,3,261,0.5611616149902343,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-03 15:32:57+00:00,47.0,7.32,6.75,7.3,-0.17999983,-2.3999977,4,160,0.5583540258789064,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-02 19:29:43+00:00,48.0,7.1,6.5,6.9,0.0,0.0,2,1281,0.5537154003906251,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-01 13:30:20+00:00,49.0,7.97,6.25,6.7,0.0,0.0,1,83,0.5540816076660158,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-03 19:26:35+00:00,50.0,6.2,5.95,6.4,-0.26999998,-4.1731067,45,3581,0.5497481549072267,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-27 14:27:37+00:00,51.0,8.35,5.75,6.15,0.0,0.0,2,536,0.549076774902344,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-02 19:37:55+00:00,52.0,6.05,5.55,5.9,-0.049999714,-0.81966746,8,298,0.547978153076172,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-02 19:34:27+00:00,53.0,5.72,5.35,5.7,0.0,0.0,2,456,0.5477340148925782,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-02 14:38:08+00:00,54.0,5.87,5.1,5.5,0.0,0.0,1,441,0.5457198748779297,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-03 19:28:07+00:00,55.0,5.1,4.9,5.3,-0.26000023,-4.8507504,41,4180,0.5446822875976562,False,REGULAR,USD,call
IBIT271217C00056000,2026-06-02 13:30:25+00:00,56.0,5.5,4.75,5.1,0.0,0.0,8,953,0.5446212530517578,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-01 19:45:05+00:00,57.0,5.75,4.5,4.95,0.0,0.0,7,390,0.5427291821289064,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-02 15:05:50+00:00,58.0,4.91,4.4,4.75,0.0,0.0,1,1823,0.5433395275878907,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-29 17:58:06+00:00,59.0,5.85,4.2,4.55,0.0,0.0,1,1084,0.5407760766601564,False,REGULAR,USD,call
