contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-01 16:01:08+00:00,5.0,35.2,31.2,33.05,0.0,0.0,1.0,9,2.9687525781249997,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-02 17:22:35+00:00,20.0,18.45,17.05,17.85,0.0,0.0,20.0,127,1.2793004785156248,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-03 17:03:12+00:00,25.0,12.59,12.15,12.75,-0.8999996,-6.671606,60.0,199,0.8876964355468748,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-03 17:02:25+00:00,26.0,11.58,11.2,11.8,-0.9800005,-7.8025513,80.0,22,0.842775009765625,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-03 17:42:37+00:00,27.0,10.79,10.25,10.85,-0.85999966,-7.381972,152.0,24,0.795900478515625,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-03 16:55:30+00:00,28.0,9.73,9.3,9.9,-0.9200001,-8.638498,152.0,28,0.747072841796875,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-03 16:51:45+00:00,29.0,8.82,8.4,9.0,-0.8299999,-8.601036,188.0,22,0.7153348779296875,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-03 17:03:12+00:00,30.0,7.82,7.5,8.05,-0.8200002,-9.490742,148.0,89,0.6709017285156251,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-03 17:02:25+00:00,31.0,6.96,6.6,7.15,-0.8000002,-10.30928,184.0,41,0.6303747900390625,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-03 16:58:34+00:00,32.0,6.1,5.75,6.3,-0.86000013,-12.356324,164.0,58,0.5996133789062501,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-03 19:19:59+00:00,33.0,5.35,4.95,5.2,-0.7600002,-12.438629,145.0,56,0.5376022802734376,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-03 19:32:09+00:00,34.0,4.4,4.2,4.45,-0.6799998,-13.385824,105.0,56,0.5195360546875,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-03 20:00:26+00:00,35.0,3.59,3.5,3.7,-0.7100003,-16.511635,89.0,295,0.51758294921875,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-03 20:01:13+00:00,36.0,2.94,2.88,3.05,-0.65999985,-18.33333,37.0,73,0.49878430908203125,True,REGULAR,USD,call
IBIT260717C00037000,2026-06-03 19:51:13+00:00,37.0,2.4,2.38,2.44,-0.39999986,-14.285709,10791.0,285,0.476567734375,False,REGULAR,USD,call
IBIT260717C00038000,2026-06-03 20:12:26+00:00,38.0,1.88,1.87,1.92,-0.4699999,-19.999998,3478.0,1086,0.459966337890625,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-03 19:54:01+00:00,39.0,1.44,1.44,1.48,-0.41999996,-22.580643,661.0,986,0.446294599609375,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-03 20:12:26+00:00,40.0,1.09,1.08,1.13,-0.40999997,-27.33333,3479.0,2848,0.437505625,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-03 20:11:53+00:00,41.0,0.81,0.81,0.83,-0.28000003,-25.688076,746.0,5288,0.42578699218750005,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-03 20:12:26+00:00,42.0,0.62,0.61,0.64,-0.23000002,-27.058825,10259.0,15505,0.4282283740234375,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-03 20:12:26+00:00,43.0,0.47,0.46,0.49,-0.17999998,-27.692307,4578.0,10193,0.43018147949218755,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-03 20:14:58+00:00,44.0,0.36,0.36,0.38,-0.109999985,-23.404251,5187.0,15594,0.43506424316406256,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-03 19:58:30+00:00,45.0,0.29,0.28,0.29,-0.08000001,-21.621624,7228.0,64248,0.43848217773437503,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-03 20:11:53+00:00,46.0,0.24,0.22,0.25,-0.07000001,-22.580648,236.0,10138,0.45508357421875,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-03 20:14:58+00:00,47.0,0.2,0.18,0.2,-0.049999997,-19.999998,8647.0,20488,0.46191944335937507,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-03 19:44:46+00:00,48.0,0.16,0.16,0.18,-0.030000001,-15.789474,100.0,10617,0.481450498046875,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-03 19:21:51+00:00,49.0,0.14,0.14,0.15,-0.030000001,-17.647058,82.0,5680,0.49023947265625006,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-03 20:12:37+00:00,50.0,0.12,0.12,0.13,-0.04,-25.0,710.0,21041,0.500005,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-03 18:23:09+00:00,51.0,0.12,0.1,0.14,-0.020000003,-14.285716,36.0,10355,0.5214891601562499,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-03 19:28:38+00:00,52.0,0.11,0.09,0.12,-0.019999996,-15.384612,37.0,2215,0.53320779296875,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-03 19:20:39+00:00,53.0,0.1,0.08,0.23,-0.019999996,-16.666662,1.0,4978,0.5976602734375001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-03 19:53:17+00:00,54.0,0.1,0.09,0.1,-0.009999998,-9.090907,518.0,1601,0.570316796875,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-03 19:23:34+00:00,55.0,0.09,0.08,0.1,0.0,0.0,111.0,6960,0.58789474609375,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-03 17:23:48+00:00,56.0,0.09,0.08,0.09,0.0,0.0,18.0,370,0.6035195898437502,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-03 19:24:23+00:00,57.0,0.08,0.06,0.08,-0.010000005,-11.111116,1.0,670,0.6054726953125001,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-02 17:01:01+00:00,58.0,0.08,0.05,0.08,0.0,0.0,3.0,589,0.6171913281250001,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-02 15:09:12+00:00,59.0,0.09,0.05,0.12,0.010000005,12.500007,1.0,1495,0.6640658593750002,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-03 18:38:25+00:00,60.0,0.05,0.04,0.07,-0.009999998,-16.666662,242.0,13379,0.64062859375,False,REGULAR,USD,call
IBIT260717C00061000,2026-06-02 14:48:56+00:00,61.0,0.06,0.03,0.29,0.0,0.0,311.0,704,0.7773459765625,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-03 18:42:09+00:00,62.0,0.06,0.05,0.08,0.009999998,19.999994,5.0,856,0.6914093359375001,False,REGULAR,USD,call
IBIT260717C00063000,2026-06-03 15:20:40+00:00,63.0,0.05,0.03,0.05,-0.040000003,-44.444447,136.0,35,0.6640658593750002,False,REGULAR,USD,call
IBIT260717C00064000,2026-06-01 18:54:23+00:00,64.0,0.05,0.02,0.12,0.0,0.0,1.0,57,0.73437765625,False,REGULAR,USD,call
IBIT260717C00065000,2026-06-03 19:53:17+00:00,65.0,0.04,0.04,0.05,-0.010000002,-20.000002,26.0,870,0.7070341796875,False,REGULAR,USD,call
IBIT260717C00070000,2026-06-01 19:21:17+00:00,70.0,0.1,0.01,0.11,0.07,233.33333,1.0,1075,0.8164080859374999,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-03 14:12:53+00:00,75.0,0.04,0.01,0.1,0.0,0.0,4.0,762,0.8789074609374999,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-02 19:57:50+00:00,80.0,0.02,0.01,0.02,0.0,0.0,85.0,614,0.8125018749999999,False,REGULAR,USD,call
IBIT260717C00085000,2026-05-15 14:17:17+00:00,85.0,0.03,0.0,0.02,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-01 17:09:15+00:00,90.0,0.01,0.0,0.02,-0.01,-50.0,10.0,17,0.8906260937499999,False,REGULAR,USD,call
