contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,34.3,38.05,0.0,0.0,5.0,196,2.1406296484375,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,33.35,37.1,0.0,0.0,1.0,2,1.71875140625,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,32.65,36.15,0.0,0.0,,1,1.640626796875,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-29 15:11:16+00:00,5.0,37.0,30.8,33.8,0.0,0.0,1.0,6053,1.1923868505859376,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,5.289065888671875,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,26.25,29.35,0.0,0.0,1.0,23,0.9848634326171876,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,24.45,27.5,0.0,0.0,,1,0.9057626611328125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.636233878173828,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-02 16:59:14+00:00,15.0,24.28,23.0,24.75,-0.40999985,-1.6605906,1.0,45,0.9257819921875,True,REGULAR,USD,call
