contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-28 15:03:48+00:00,25.0,16.65,12.25,13.05,0.0,0.0,30.0,17,0.860352958984375,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,16.52,9.45,10.3,0.0,0.0,56.0,20,0.7407252490234374,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,15.44,8.55,9.4,0.0,0.0,48.0,4,0.7045927978515626,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-02 19:04:45+00:00,30.0,8.8,7.65,8.3,0.0,0.0,4.0,45,0.6391637646484375,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-02 19:38:52+00:00,31.0,7.55,6.8,7.4,0.0,0.0,1.0,6,0.6054726953125001,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-21 17:59:46+00:00,32.0,12.76,6.0,6.7,0.0,0.0,104.0,104,0.5961954443359375,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-29 14:12:07+00:00,33.0,9.05,5.25,5.6,0.0,0.0,20.0,25,0.5424850439453126,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-03 17:47:18+00:00,34.0,4.8,4.5,4.85,-0.5999999,-11.11111,26.0,74,0.5210008837890624,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-03 19:22:22+00:00,35.0,3.95,3.85,4.1,-0.70000005,-15.053764,15.0,190,0.5012256909179689,True,REGULAR,USD,call
IBIT260731C00036000,2026-06-03 15:04:41+00:00,36.0,3.3,3.2,3.4,-1.0000002,-23.255817,6.0,42,0.49561051269531253,True,REGULAR,USD,call
IBIT260731C00037000,2026-06-03 17:13:10+00:00,37.0,2.88,2.66,2.87,-0.3599999,-11.111108,55.0,22,0.4885305053710938,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-03 19:45:54+00:00,38.0,2.23,2.16,2.33,-0.53999996,-19.494583,134.0,277,0.47046427978515626,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-03 19:59:47+00:00,39.0,1.8,1.73,1.88,-0.42000008,-18.918922,40.0,1158,0.4585015087890626,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-03 20:14:53+00:00,40.0,1.46,1.41,1.47,-0.36,-19.78022,275.0,926,0.44336494140625,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-03 17:50:02+00:00,41.0,1.16,1.09,1.18,-0.31000006,-21.088438,610.0,349,0.44043528320312497,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-03 19:36:02+00:00,42.0,0.91,0.83,0.95,-0.22999996,-20.175436,161.0,441,0.44043528320312497,False,REGULAR,USD,call
IBIT260731C00043000,2026-06-03 19:19:14+00:00,43.0,0.71,0.66,0.74,-0.14000005,-16.470592,234.0,454,0.43579665771484377,False,REGULAR,USD,call
IBIT260731C00044000,2026-06-03 18:50:10+00:00,44.0,0.58,0.51,0.59,-0.18,-23.684212,410.0,3913,0.4370173486328125,False,REGULAR,USD,call
IBIT260731C00045000,2026-06-03 18:24:56+00:00,45.0,0.45,0.41,0.48,-0.13,-22.413794,86.0,1809,0.4414118359375,False,REGULAR,USD,call
IBIT260731C00046000,2026-06-03 19:57:32+00:00,46.0,0.36,0.34,0.39,-0.06999999,-16.279068,207.0,4593,0.4458063232421875,False,REGULAR,USD,call
IBIT260731C00047000,2026-06-03 18:53:15+00:00,47.0,0.32,0.27,0.32,-0.030000001,-8.571428,190.0,4773,0.45117736328125,False,REGULAR,USD,call
IBIT260731C00048000,2026-06-03 17:25:07+00:00,48.0,0.27,0.23,0.27,-0.01999998,-6.8965454,271.0,1258,0.459966337890625,False,REGULAR,USD,call
IBIT260731C00049000,2026-06-03 16:11:31+00:00,49.0,0.24,0.2,0.26,-0.030000016,-11.111116,1.0,1548,0.481450498046875,False,REGULAR,USD,call
IBIT260731C00050000,2026-06-03 20:01:25+00:00,50.0,0.2,0.18,0.2,-0.019999996,-9.090907,318.0,6901,0.47852083984375,False,REGULAR,USD,call
IBIT260731C00051000,2026-06-03 16:21:21+00:00,51.0,0.19,0.15,0.23,0.0,0.0,27.0,422,0.51758294921875,False,REGULAR,USD,call
IBIT260731C00052000,2026-06-03 16:50:44+00:00,52.0,0.16,0.13,0.17,-0.040000007,-20.000002,3.0,474,0.507817421875,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-02 19:16:12+00:00,53.0,0.16,0.12,0.15,0.0,0.0,5.0,213,0.507817421875,False,REGULAR,USD,call
IBIT260731C00054000,2026-06-03 19:09:02+00:00,54.0,0.12,0.1,0.14,-0.089999996,-42.857143,5.0,440,0.51758294921875,False,REGULAR,USD,call
IBIT260731C00055000,2026-06-02 15:31:30+00:00,55.0,0.14,0.09,0.2,0.0,0.0,7.0,766,0.5546919531250001,False,REGULAR,USD,call
IBIT260731C00056000,2026-06-02 17:17:23+00:00,56.0,0.13,0.08,0.2,0.0,0.0,1.0,591,0.5712933496093751,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-03 17:05:33+00:00,57.0,0.08,0.09,0.13,-0.07000001,-46.66667,1.0,106,0.5664105859375,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-26 14:11:19+00:00,58.0,0.19,0.07,0.31,0.0,0.0,20.0,598,0.6435582519531251,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-28 13:37:09+00:00,59.0,0.13,0.06,0.2,0.0,0.0,3.0,38,0.6191444335937502,False,REGULAR,USD,call
IBIT260731C00060000,2026-06-03 18:22:19+00:00,60.0,0.09,0.06,0.1,-0.019999996,-18.181814,177.0,252,0.5898478515625001,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-28 18:02:34+00:00,61.0,0.1,0.05,0.75,0.0,0.0,2.0,9,0.8105487695312499,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-29 16:32:04+00:00,62.0,0.1,0.05,0.45,0.0,0.0,1.0,68,0.7539087109375,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-15 19:21:58+00:00,63.0,0.2,0.03,0.75,0.0,0.0,9.0,18,0.8437515624999999,False,REGULAR,USD,call
IBIT260731C00064000,2026-06-01 17:44:12+00:00,64.0,0.08,0.02,0.25,0.0,0.0,40.0,193,0.7070341796875,False,REGULAR,USD,call
IBIT260731P00025000,2026-06-03 16:18:34+00:00,25.0,0.22,0.2,0.26,0.030000001,15.789474,14.0,349,0.6543003320312502,False,REGULAR,USD,put
IBIT260731P00028000,2026-06-03 19:25:00+00:00,28.0,0.38,0.35,0.43,0.060000002,18.75,293.0,1988,0.5712933496093751,False,REGULAR,USD,put
IBIT260731P00029000,2026-06-03 19:25:00+00:00,29.0,0.47,0.43,0.52,0.08000001,20.512823,278.0,1437,0.5478560839843751,False,REGULAR,USD,put
IBIT260731P00030000,2026-06-03 17:23:30+00:00,30.0,0.56,0.55,0.6,0.09,19.148935,21.0,1146,0.524418818359375,False,REGULAR,USD,put
IBIT260731P00031000,2026-06-03 17:30:52+00:00,31.0,0.7,0.65,0.77,0.120000005,20.689655,47.0,2196,0.5053760400390624,False,REGULAR,USD,put
IBIT260731P00032000,2026-06-03 19:41:53+00:00,32.0,0.85,0.84,0.94,0.13,18.055555,20.0,450,0.5019581054687501,False,REGULAR,USD,put
IBIT260731P00033000,2026-06-03 19:47:56+00:00,33.0,1.06,1.04,1.16,0.19999993,23.255804,24.0,142,0.48682153808593753,False,REGULAR,USD,put
IBIT260731P00034000,2026-06-03 17:25:05+00:00,34.0,1.34,1.27,1.42,0.2800001,26.415104,148.0,676,0.47119669433593747,False,REGULAR,USD,put
IBIT260731P00035000,2026-06-03 20:12:11+00:00,35.0,1.65,1.62,1.69,0.37,28.90625,1004.0,3318,0.44922425781249997,False,REGULAR,USD,put
IBIT260731P00036000,2026-06-03 19:22:25+00:00,36.0,1.96,1.92,2.08,0.33000004,20.245401,396.0,412,0.43970286865234376,False,REGULAR,USD,put
IBIT260731P00037000,2026-06-03 19:32:27+00:00,37.0,2.4,2.33,2.54,0.32000017,15.384624,154.0,703,0.4321345849609375,False,REGULAR,USD,put
IBIT260731P00038000,2026-06-03 19:44:19+00:00,38.0,3.0,2.88,3.05,0.52,20.967741,63.0,5519,0.422857333984375,True,REGULAR,USD,put
IBIT260731P00039000,2026-06-03 19:51:19+00:00,39.0,3.4,3.4,3.65,0.48000002,16.438356,24.0,416,0.4184628466796875,True,REGULAR,USD,put
IBIT260731P00040000,2026-06-03 17:20:57+00:00,40.0,4.2,4.05,4.25,0.5999999,16.666664,37.0,4401,0.40332627929687503,True,REGULAR,USD,put
IBIT260731P00041000,2026-06-03 19:54:01+00:00,41.0,4.85,4.75,5.0,0.5499997,12.79069,66.0,679,0.405279384765625,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-03 15:30:40+00:00,42.0,5.15,5.45,5.8,0.32999992,6.8464713,11.0,540,0.40869731933593745,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-03 16:31:26+00:00,43.0,6.25,6.1,6.6,0.4699998,8.131484,14.0,184,0.4028380029296875,True,REGULAR,USD,put
