contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,17.65,19.05,0.0,0.0,50,164,0.87500125,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-02 19:45:32+00:00,25.0,14.33,13.25,14.05,0.0,0.0,30,191,0.6792024267578126,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-02 19:33:28+00:00,30.0,10.0,9.3,10.05,0.0,0.0,26,61,0.5898478515625001,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-03 14:52:20+00:00,33.0,8.01,7.35,7.9,-7.1799994,-47.267937,4,19,0.5537154003906251,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-02 19:50:18+00:00,34.0,7.53,6.7,7.25,0.0,0.0,23,23,0.5405319384765627,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-02 16:51:32+00:00,35.0,7.11,6.15,6.65,0.0,0.0,1,83,0.5327195166015625,True,REGULAR,USD,call
IBIT261130C00036000,2026-05-29 13:32:23+00:00,36.0,8.63,5.55,6.05,0.0,0.0,3,30,0.5196581237792968,True,REGULAR,USD,call
IBIT261130C00037000,2026-06-02 14:37:46+00:00,37.0,6.1,5.05,5.5,0.0,0.0,1,7,0.5114794946289063,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-02 19:45:50+00:00,38.0,4.85,4.55,4.95,-0.4500003,-8.490571,3,37,0.5007374145507812,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-02 17:17:13+00:00,39.0,4.9,4.1,4.5,0.0,0.0,1,17,0.5139208764648437,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-03 14:34:30+00:00,40.0,4.0,3.7,3.85,-0.3800001,-8.675801,473,392,0.4858449853515625,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-03 17:34:17+00:00,41.0,3.6,3.35,3.65,-0.35000014,-8.860764,2,90,0.4986622399902344,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-02 16:03:24+00:00,42.0,3.55,3.0,3.35,0.0,0.0,7,270,0.4993946545410156,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-03 14:09:02+00:00,43.0,2.99,2.7,3.05,-1.2099998,-28.809519,164,178,0.4978077563476563,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-03 15:48:50+00:00,44.0,2.64,2.41,2.67,-1.1099999,-29.599998,1,222,0.4858449853515625,False,REGULAR,USD,call
