contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00058000,2026-06-02 19:44:51+00:00,58.0,0.04,0.02,0.04,0.0,0.0,101.0,3806,0.710940390625,False,REGULAR,USD,call
IBIT260630C00059000,2026-06-02 18:59:39+00:00,59.0,0.02,0.0,0.55,0.0,0.0,20.0,180,1.0429735351562504,False,REGULAR,USD,call
IBIT260630C00060000,2026-06-02 16:07:57+00:00,60.0,0.03,0.01,0.55,0.0,0.0,3.0,342,1.0751999365234377,False,REGULAR,USD,call
IBIT260630C00061000,2026-06-02 18:59:16+00:00,61.0,0.01,0.01,0.2,0.0,0.0,20.0,269,0.9257819921875,False,REGULAR,USD,call
IBIT260630C00062000,2026-06-02 18:59:03+00:00,62.0,0.01,0.0,0.28,0.0,0.0,30.0,101,0.9960937890625,False,REGULAR,USD,call
IBIT260630C00063000,2026-06-03 15:19:39+00:00,63.0,0.15,0.0,0.18,0.14,1399.9993,1.0,141,0.9492192578124999,False,REGULAR,USD,call
IBIT260630C00064000,2026-06-02 15:32:04+00:00,64.0,0.01,0.0,0.55,0.0,0.0,5.0,175,1.1777384863281248,False,REGULAR,USD,call
IBIT260630P00022000,2026-06-03 17:06:58+00:00,22.0,0.06,0.01,0.1,0.0,0.0,1.0,78,0.937500625,False,REGULAR,USD,put
IBIT260630P00023000,2026-05-26 16:59:23+00:00,23.0,0.1,0.0,0.15,0.0,0.0,1.0,20,0.9101571484375,False,REGULAR,USD,put
IBIT260630P00024000,2026-06-02 18:16:08+00:00,24.0,0.02,0.0,0.12,0.0,0.0,193.0,359,0.8085956640624999,False,REGULAR,USD,put
IBIT260630P00025000,2026-06-01 13:34:14+00:00,25.0,0.14,0.04,0.31,0.0,0.0,1.0,2146,0.90429783203125,False,REGULAR,USD,put
IBIT260630P00026000,2026-06-03 13:30:09+00:00,26.0,0.1,0.0,0.11,0.05,100.0,2.0,18,0.6679720703125002,False,REGULAR,USD,put
IBIT260630P00027000,2026-06-02 16:06:55+00:00,27.0,0.11,0.06,0.39,0.0,0.0,20.0,241,0.79883013671875,False,REGULAR,USD,put
IBIT260630P00028000,2026-06-03 16:34:52+00:00,28.0,0.15,0.14,0.18,0.030000009,25.000008,503.0,728,0.6699251757812501,False,REGULAR,USD,put
IBIT260630P00029000,2026-06-03 16:34:52+00:00,29.0,0.18,0.17,0.21,0.050000012,38.461548,505.0,882,0.6250037500000001,False,REGULAR,USD,put
IBIT260630P00030000,2026-06-03 19:55:16+00:00,30.0,0.27,0.23,0.27,0.09,49.999996,168.0,3325,0.596683720703125,False,REGULAR,USD,put
IBIT260630P00031000,2026-06-03 19:36:35+00:00,31.0,0.31,0.29,0.34,0.10000001,47.619053,34.0,1208,0.561527822265625,False,REGULAR,USD,put
IBIT260630P00032000,2026-06-03 19:56:11+00:00,32.0,0.44,0.39,0.44,0.16,57.142857,413.0,1100,0.53320779296875,False,REGULAR,USD,put
IBIT260630P00033000,2026-06-03 18:23:04+00:00,33.0,0.54,0.52,0.58,0.17000002,45.94595,1863.0,459,0.507817421875,False,REGULAR,USD,put
IBIT260630P00034000,2026-06-03 19:58:47+00:00,34.0,0.74,0.7,0.78,0.25,51.02041,266.0,1860,0.499028447265625,False,REGULAR,USD,put
IBIT260630P00035000,2026-06-03 19:55:55+00:00,35.0,1.0,0.94,0.98,0.32999998,49.25373,5723.0,11631,0.46289599609375004,False,REGULAR,USD,put
IBIT260630P00036000,2026-06-03 19:59:52+00:00,36.0,1.3,1.25,1.35,0.35999995,38.297867,1799.0,3048,0.45654840332031255,False,REGULAR,USD,put
IBIT260630P00037000,2026-06-03 19:54:02+00:00,37.0,1.73,1.64,1.76,0.48000002,38.4,858.0,5597,0.43848217773437503,False,REGULAR,USD,put
IBIT260630P00038000,2026-06-03 20:04:04+00:00,38.0,2.25,2.12,2.26,0.49,27.84091,587.0,5587,0.42139250488281255,True,REGULAR,USD,put
IBIT260630P00039000,2026-06-03 19:22:20+00:00,39.0,2.73,2.72,2.9,0.6300001,30.000008,314.0,16740,0.41699801757812494,True,REGULAR,USD,put
IBIT260630P00040000,2026-06-03 19:57:03+00:00,40.0,3.57,3.4,3.65,0.76,27.046265,191.0,6587,0.42139250488281255,True,REGULAR,USD,put
IBIT260630P00041000,2026-06-03 20:00:32+00:00,41.0,4.34,4.15,4.45,0.6400001,17.297298,18.0,2961,0.42090422851562503,True,REGULAR,USD,put
IBIT260630P00042000,2026-06-03 17:56:15+00:00,42.0,5.0,4.85,5.35,0.84000015,20.192312,50.0,5872,0.43994700683593746,True,REGULAR,USD,put
IBIT260630P00043000,2026-06-03 15:34:33+00:00,43.0,5.85,5.7,6.25,0.6500001,12.500002,49.0,1632,0.446294599609375,True,REGULAR,USD,put
IBIT260630P00044000,2026-06-03 18:58:06+00:00,44.0,6.5,6.6,7.2,0.48999977,8.153074,4.0,522,0.46582565429687506,True,REGULAR,USD,put
IBIT260630P00045000,2026-06-03 19:56:10+00:00,45.0,7.9,7.9,8.2,0.9300003,13.342903,1041.0,2722,0.508793974609375,True,REGULAR,USD,put
IBIT260630P00046000,2026-06-03 18:50:34+00:00,46.0,8.66,8.55,9.15,0.78999996,10.038119,13.0,342,0.51562984375,True,REGULAR,USD,put
IBIT260630P00047000,2026-06-02 15:22:45+00:00,47.0,8.72,9.55,10.15,0.0,0.0,55.0,233,0.5546919531250001,True,REGULAR,USD,put
IBIT260630P00048000,2026-06-03 15:53:24+00:00,48.0,10.42,10.55,11.15,0.9200001,9.684212,20.0,124,0.5918009570312501,True,REGULAR,USD,put
IBIT260630P00049000,2026-06-02 16:21:14+00:00,49.0,10.66,11.55,12.15,0.0,0.0,23.0,878,0.6269568554687501,True,REGULAR,USD,put
IBIT260630P00050000,2026-06-02 17:03:49+00:00,50.0,11.81,12.6,13.35,0.0,0.0,123.0,702,0.797853583984375,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-27 19:52:15+00:00,51.0,8.54,13.0,14.9,0.0,0.0,1.0,1,1.0869186279296876,True,REGULAR,USD,put
IBIT260630P00052000,2026-06-01 17:00:33+00:00,52.0,11.76,14.0,15.85,0.0,0.0,10.0,13,1.1084028955078127,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,15.0,16.9,0.0,0.0,1.0,0,1.1679729101562502,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-18 19:06:42+00:00,54.0,10.7,16.0,17.9,0.0,0.0,5.0,8,1.2070352148437498,True,REGULAR,USD,put
IBIT260630P00055000,2026-06-03 15:57:27+00:00,55.0,17.43,17.55,18.3,3.83,28.161764,1.0,0,0.9414068359375,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,19.0,20.85,0.0,0.0,,0,1.2954136791992186,True,REGULAR,USD,put
IBIT260630P00060000,2026-05-18 15:37:26+00:00,60.0,16.88,22.05,23.8,0.0,0.0,,0,1.3730500097656249,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,23.95,25.85,0.0,0.0,1.0,0,1.4580105224609374,True,REGULAR,USD,put
