contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,31.9,32.85,0.0,0.0,117.0,11745,2.74219064453125,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,20.9,23.3,0.0,0.0,6.0,48,0.9882813671875,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-03 19:09:03+00:00,20.0,17.72,17.2,17.95,-0.7800007,-4.21622,36.0,51,1.0166064794921876,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-03 19:06:33+00:00,21.0,16.73,16.25,16.9,-0.90999985,-5.1587296,60.0,28,0.9501958105468749,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-03 19:04:00+00:00,22.0,15.8,15.25,16.05,-0.9499998,-5.671641,68.0,11,0.9179695703125,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-03 19:09:03+00:00,23.0,14.76,14.3,14.95,-1.0,-6.3451777,112.0,10,0.8457046679687499,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-03 19:06:33+00:00,24.0,13.78,13.35,13.95,-0.9800005,-6.6395693,124.0,18,0.7949239257812499,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-03 19:34:05+00:00,25.0,12.85,12.45,13.0,-0.96000004,-6.951484,140.0,137,0.7622094091796876,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-03 19:30:37+00:00,26.0,11.87,11.5,12.15,-0.9000006,-7.047773,136.0,9,0.735354208984375,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-03 19:27:01+00:00,27.0,10.95,10.6,11.1,-0.94000053,-7.9058075,148.0,86,0.684573466796875,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-03 19:23:22+00:00,28.0,10.13,9.7,10.2,-0.89000034,-8.076227,152.0,53,0.6543003320312502,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-03 19:34:05+00:00,29.0,9.15,8.85,9.35,-0.87000084,-8.682643,185.0,44,0.6333044482421876,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-03 19:57:33+00:00,30.0,8.1,7.95,8.3,-0.7199993,-8.163258,171.0,250,0.5810588769531251,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-03 19:27:01+00:00,31.0,7.5,7.15,7.65,-0.8500004,-10.179645,200.0,10,0.5800823242187501,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-03 20:04:00+00:00,32.0,6.5,6.4,6.65,-1.0,-13.333333,162.0,29,0.5437057348632813,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-03 19:20:10+00:00,33.0,5.95,5.65,5.95,-0.7000003,-10.52632,80.0,233,0.5307664111328125,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-03 19:16:43+00:00,34.0,5.27,4.95,5.25,-0.6300001,-10.677968,118.0,104,0.5161181201171875,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-03 19:40:41+00:00,35.0,4.47,4.3,4.5,-0.6300001,-12.352943,108.0,594,0.5112353564453125,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-03 18:30:59+00:00,36.0,3.9,3.7,3.9,-0.65999985,-14.473681,45.0,57,0.4995167236328125,True,REGULAR,USD,call
IBIT260821C00037000,2026-06-03 19:15:47+00:00,37.0,3.3,3.15,3.3,-0.3800001,-10.32609,67.0,82,0.481450498046875,False,REGULAR,USD,call
IBIT260821C00038000,2026-06-03 19:56:53+00:00,38.0,2.7,2.66,2.8,-0.51,-15.88785,330.0,443,0.471684970703125,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-03 19:21:21+00:00,39.0,2.38,2.21,2.34,-0.42999983,-15.302486,716.0,541,0.4606987524414063,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-03 19:38:42+00:00,40.0,1.95,1.86,1.94,-0.40999985,-17.372875,822.0,7066,0.45166563964843753,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-03 19:13:14+00:00,41.0,1.62,1.51,1.61,-0.33000004,-16.923079,914.0,795,0.446294599609375,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-03 20:12:08+00:00,42.0,1.29,1.27,1.32,-0.22000003,-14.569539,5006.0,1141,0.44067942138671873,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-03 19:24:39+00:00,43.0,1.09,1.01,1.09,-0.24000001,-18.045113,2826.0,3340,0.4387263159179688,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-03 19:38:34+00:00,44.0,0.9,0.83,0.9,-0.20000005,-18.181822,2410.0,6205,0.4379939013671875,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-03 20:00:53+00:00,45.0,0.72,0.69,0.76,-0.20999998,-22.580643,8725.0,3788,0.4414118359375,False,REGULAR,USD,call
IBIT260821C00046000,2026-06-03 19:52:15+00:00,46.0,0.61,0.57,0.63,-0.14999998,-19.73684,797.0,1855,0.442388388671875,False,REGULAR,USD,call
IBIT260821C00047000,2026-06-03 18:01:31+00:00,47.0,0.52,0.48,0.53,-0.13,-20.0,507.0,6492,0.445318046875,False,REGULAR,USD,call
IBIT260821C00048000,2026-06-03 19:15:47+00:00,48.0,0.46,0.42,0.46,-0.059999973,-11.538457,411.0,714,0.45264219238281256,False,REGULAR,USD,call
IBIT260821C00049000,2026-06-03 18:29:39+00:00,49.0,0.39,0.36,0.4,-0.050000012,-11.363639,12.0,899,0.45898978515625005,False,REGULAR,USD,call
IBIT260821C00050000,2026-06-03 20:03:15+00:00,50.0,0.34,0.32,0.35,-0.060000002,-15.0,4176.0,19351,0.46631393066406257,False,REGULAR,USD,call
IBIT260821C00051000,2026-06-03 18:19:29+00:00,51.0,0.3,0.27,0.31,-0.03999999,-11.764703,16.0,805,0.47412635253906255,False,REGULAR,USD,call
IBIT260821C00052000,2026-06-03 19:32:26+00:00,52.0,0.25,0.25,0.27,-0.060000002,-19.35484,283.0,8181,0.47949739257812496,False,REGULAR,USD,call
IBIT260821C00053000,2026-06-03 16:25:25+00:00,53.0,0.24,0.22,0.25,-0.040000007,-14.285716,2.0,2343,0.49121602539062503,False,REGULAR,USD,call
IBIT260821C00054000,2026-06-02 20:08:57+00:00,54.0,0.25,0.2,0.22,-0.00999999,-3.8461504,8.0,2912,0.49707534179687507,False,REGULAR,USD,call
IBIT260821C00055000,2026-06-03 19:49:20+00:00,55.0,0.2,0.18,0.21,-0.030000001,-13.043478,818.0,33159,0.5029346582031251,False,REGULAR,USD,call
IBIT260821C00056000,2026-06-02 17:57:59+00:00,56.0,0.21,0.16,0.19,0.0,0.0,257.0,683,0.5097705273437501,False,REGULAR,USD,call
IBIT260821C00057000,2026-06-03 15:25:42+00:00,57.0,0.16,0.15,0.19,-0.030000001,-15.789474,1.0,505,0.523442265625,False,REGULAR,USD,call
IBIT260821C00058000,2026-06-02 17:36:23+00:00,58.0,0.18,0.14,0.3,0.0,0.0,25.0,3678,0.567387138671875,False,REGULAR,USD,call
IBIT260821C00059000,2026-06-03 16:51:21+00:00,59.0,0.17,0.12,0.17,-0.019999996,-10.526314,1.0,537,0.5410202148437502,False,REGULAR,USD,call
IBIT260821C00060000,2026-06-03 16:57:55+00:00,60.0,0.15,0.12,0.16,-0.030000001,-16.666666,126.0,7262,0.55273884765625,False,REGULAR,USD,call
IBIT260821C00065000,2026-06-03 17:05:42+00:00,65.0,0.11,0.1,0.12,-0.009999998,-8.333331,105.0,19940,0.5996133789062501,False,REGULAR,USD,call
IBIT260821C00070000,2026-06-03 17:29:07+00:00,70.0,0.1,0.07,0.1,-0.009999998,-9.090907,27.0,1516,0.63867548828125,False,REGULAR,USD,call
IBIT260821C00075000,2026-06-02 16:12:10+00:00,75.0,0.09,0.05,0.12,0.010000005,12.500007,9.0,1295,0.69336244140625,False,REGULAR,USD,call
