contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260610C00035000,2026-06-03 19:38:43+00:00,35.0,2.55,2.3,2.65,-3.8999999,-60.46512,141.0,2,0.6152382226562501,True,REGULAR,USD,call
IBIT260610C00037500,2026-06-03 20:01:52+00:00,37.5,0.72,0.74,0.79,-0.53,-42.399998,981.0,3,0.49609878906250005,False,REGULAR,USD,call
IBIT260610C00038000,2026-06-03 19:51:37+00:00,38.0,0.55,0.53,0.57,-0.57,-50.892857,123.0,56,0.47852083984375,False,REGULAR,USD,call
IBIT260610C00038500,2026-06-03 20:01:40+00:00,38.5,0.37,0.37,0.4,-0.38,-50.666668,239.0,1489,0.46582565429687506,False,REGULAR,USD,call
IBIT260610C00039000,2026-06-03 19:59:36+00:00,39.0,0.26,0.25,0.28,-0.32,-55.172417,291.0,838,0.46191944335937507,False,REGULAR,USD,call
IBIT260610C00039500,2026-06-03 19:59:33+00:00,39.5,0.17,0.17,0.19,-0.14999999,-46.874996,1073.0,128,0.45703667968750006,False,REGULAR,USD,call
IBIT260610C00040000,2026-06-03 20:14:11+00:00,40.0,0.13,0.11,0.13,-0.17000002,-56.66667,1552.0,486,0.45898978515625005,False,REGULAR,USD,call
IBIT260610C00041000,2026-06-03 19:17:37+00:00,41.0,0.08,0.05,0.08,-0.060000002,-42.857143,6257.0,7128,0.49609878906250005,False,REGULAR,USD,call
IBIT260610C00041500,2026-06-03 19:32:58+00:00,41.5,0.04,0.02,0.07,-0.07,-63.636364,40.0,413,0.52539537109375,False,REGULAR,USD,call
IBIT260610C00042000,2026-06-03 19:34:36+00:00,42.0,0.04,0.03,0.06,-0.050000004,-55.555557,301.0,1362,0.5195360546875,False,REGULAR,USD,call
IBIT260610C00042500,2026-06-02 16:44:43+00:00,42.5,0.05,0.02,0.06,-0.02,-28.571428,4.0,275,0.5468795312500001,False,REGULAR,USD,call
IBIT260610C00043000,2026-06-03 19:44:45+00:00,43.0,0.05,0.02,0.05,0.010000002,25.000004,149.0,1131,0.570316796875,False,REGULAR,USD,call
IBIT260610C00043500,2026-06-02 19:45:08+00:00,43.5,0.04,0.01,0.18,0.0,0.0,213.0,377,0.7304714453125,False,REGULAR,USD,call
IBIT260610C00044000,2026-06-02 18:24:36+00:00,44.0,0.04,0.01,0.27,0.0,0.0,105.0,135,0.8398453515625,False,REGULAR,USD,call
IBIT260610C00044500,2026-06-02 20:14:46+00:00,44.5,0.04,0.01,0.27,0.0,0.0,4.0,51,0.8789074609374999,False,REGULAR,USD,call
IBIT260610C00045000,2026-06-03 18:14:49+00:00,45.0,0.05,0.01,0.1,0.030000001,150.0,6000.0,6484,0.7656273437500001,False,REGULAR,USD,call
IBIT260610C00045500,2026-06-02 14:48:57+00:00,45.5,0.02,0.01,0.27,0.0,0.0,87.0,89,0.9589847851562499,False,REGULAR,USD,call
IBIT260610C00046000,2026-06-02 19:41:52+00:00,46.0,0.03,0.01,0.27,0.0,0.0,113.0,241,0.99804689453125,False,REGULAR,USD,call
IBIT260610C00046500,2026-06-01 17:01:39+00:00,46.5,0.04,0.01,0.27,0.0,0.0,2.0,1,1.0351610742187503,False,REGULAR,USD,call
IBIT260610C00047000,2026-06-02 18:02:43+00:00,47.0,0.02,0.02,0.27,0.0,0.0,12.0,24,1.0800827246093752,False,REGULAR,USD,call
IBIT260610C00048000,2026-06-02 18:41:55+00:00,48.0,0.02,0.0,0.27,0.0,0.0,24.0,29,1.1367230664062502,False,REGULAR,USD,call
