contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,18.64,17.6,19.05,-7.290001,-28.114159,15.0,21,0.8945323046874999,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,13.2,13.95,0.0,0.0,45.0,63,0.6857941577148439,True,REGULAR,USD,call
IBIT261120C00026000,2026-05-19 14:14:03+00:00,26.0,18.76,12.35,13.1,0.0,0.0,,1,0.663333444824219,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-02 16:37:54+00:00,28.0,11.98,10.7,11.45,0.0,0.0,1.0,2,0.622074091796875,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-02 19:02:24+00:00,30.0,10.02,9.2,9.85,-0.22999954,-2.243898,4.0,84,0.5876506079101562,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-03 13:30:04+00:00,31.0,9.3,8.45,9.05,-6.7200003,-41.947563,2.0,6,0.5676312768554688,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-05-22 18:49:06+00:00,33.0,12.45,7.2,7.65,0.0,0.0,1.0,1,0.5473678076171876,True,REGULAR,USD,call
IBIT261120C00035000,2026-06-01 14:29:36+00:00,35.0,8.42,6.0,6.35,0.0,0.0,14.0,48,0.524418818359375,True,REGULAR,USD,call
IBIT261120C00036000,2026-06-01 14:18:39+00:00,36.0,7.75,5.45,5.75,0.0,0.0,2.0,12,0.5141650146484374,True,REGULAR,USD,call
IBIT261120C00037000,2026-06-03 15:18:17+00:00,37.0,5.25,4.9,5.2,-0.5500002,-9.482761,9.0,19,0.5036670727539063,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-02 19:09:15+00:00,38.0,5.15,4.45,4.7,0.0,0.0,104.0,327,0.5102588037109376,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-03 16:18:57+00:00,39.0,4.19,4.0,4.25,-0.40999985,-8.91304,343.0,183,0.5040332800292968,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-03 19:06:29+00:00,40.0,3.8,3.55,3.8,-0.35000014,-8.433739,16.0,152,0.49487809814453126,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-03 17:43:39+00:00,41.0,3.45,3.2,3.45,-0.29999995,-7.999999,600.0,58,0.4931691308593751,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-03 19:24:54+00:00,42.0,3.0,2.87,3.1,-0.55999994,-15.730335,1463.0,61,0.4885305053710938,False,REGULAR,USD,call
