contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00020000,2026-05-22 15:06:22+00:00,20.0,23.73,16.9,17.65,0.0,0.0,70.0,70,5.351565810546873,True,REGULAR,USD,call
IBIT260605C00025000,2026-06-03 15:02:42+00:00,25.0,12.82,11.9,12.55,-3.5300007,-21.590218,2.0,82,3.50781373046875,True,REGULAR,USD,call
IBIT260605C00028000,2026-06-03 19:57:58+00:00,28.0,9.3,8.85,9.75,-6.4799995,-41.064636,1.0,0,2.863284091796875,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,7.85,8.9,0.0,0.0,,0,2.750003125,True,REGULAR,USD,call
IBIT260605C00030000,2026-06-03 18:26:21+00:00,30.0,7.43,6.9,7.75,-4.6200004,-38.340252,2.0,28,2.3593791015624994,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-28 14:14:02+00:00,31.0,10.4,5.9,6.5,0.0,0.0,1.0,0,1.81640716796875,True,REGULAR,USD,call
IBIT260605C00032000,2026-06-02 19:34:06+00:00,32.0,5.93,4.95,5.7,0.0,0.0,7.0,10,1.8085947070312498,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-27 17:50:32+00:00,33.0,9.73,3.95,4.7,0.0,0.0,30.0,13,1.5332054589843749,True,REGULAR,USD,call
IBIT260605C00034000,2026-06-02 16:09:33+00:00,34.0,4.25,2.99,3.55,0.0,0.0,7.0,26,1.173832255859375,True,REGULAR,USD,call
IBIT260605C00034500,2026-06-02 18:04:50+00:00,34.5,3.8,2.51,3.05,0.0,0.0,2.0,12,1.05078599609375,True,REGULAR,USD,call
IBIT260605C00035000,2026-06-03 19:23:10+00:00,35.0,2.29,2.05,2.42,-0.9100001,-28.437502,396.0,396,0.851563984375,True,REGULAR,USD,call
