contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,34.0,38.85,0.0,0.0,2.0,76,1.984375078125,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,33.85,37.85,0.0,0.0,,10,1.81640716796875,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-03 16:25:56+00:00,5.0,33.45,31.65,35.4,-7.5200005,-18.354895,1.0,6813,1.3535188574218748,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,27.1,31.25,0.0,0.0,7.0,99,0.9790041162109376,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,25.35,29.05,0.0,0.0,2.0,29,0.8530288134765626,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-03 14:12:02+00:00,15.0,25.85,24.3,26.45,-1.1499996,-4.259258,1.0,392,0.8454605297851561,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.4323758850097654,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-03 18:56:20+00:00,20.0,21.69,20.85,22.1,-0.3599987,-1.6326473,4.0,611,0.7258328198242188,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-03 15:48:37+00:00,25.0,18.9,17.8,19.4,-0.5799999,-2.9774125,1.0,1692,0.6942169250488281,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-03 13:56:01+00:00,26.0,18.58,17.25,18.5,-3.9500008,-17.53218,36.0,0,0.6756624230957033,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,16.7,18.8,0.0,0.0,2.0,4,0.6967803759765626,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,16.15,18.45,0.0,0.0,2.0,12,0.6949493395996094,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-01 18:44:46+00:00,29.0,18.95,15.6,17.75,0.0,0.0,3.0,5,0.6813996704101564,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-03 18:11:09+00:00,30.0,15.9,15.1,16.2,-0.70000076,-4.2168717,70.0,2976,0.643680321044922,True,REGULAR,USD,call
IBIT280616C00031000,2026-06-02 17:00:14+00:00,31.0,16.07,14.6,16.15,0.0,0.0,7.0,0,0.6511265356445313,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-28 14:35:08+00:00,32.0,17.15,14.3,15.65,0.0,0.0,1.0,28,0.6502720520019531,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-02 19:34:28+00:00,33.0,15.0,13.7,14.75,0.0,0.0,1.0,14,0.6290320300292969,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,13.4,14.25,0.0,0.0,15.0,26,0.6272009936523439,True,REGULAR,USD,call
IBIT280616C00035000,2026-06-03 19:28:25+00:00,35.0,13.27,13.05,13.65,-0.62999916,-4.532368,54.0,4501,0.6208534008789064,True,REGULAR,USD,call
IBIT280616C00036000,2026-06-03 17:00:57+00:00,36.0,13.2,12.55,13.35,-4.87,-26.950748,5.0,3,0.6179237426757813,True,REGULAR,USD,call
IBIT280616C00037000,2026-06-03 17:03:07+00:00,37.0,12.64,12.35,12.8,-0.65999985,-4.9624047,10.0,56,0.6158485681152344,False,REGULAR,USD,call
IBIT280616C00038000,2026-06-03 17:30:31+00:00,38.0,12.2,11.7,12.5,-0.5,-3.937008,17.0,51,0.6081582153320313,False,REGULAR,USD,call
IBIT280616C00039000,2026-06-02 19:52:41+00:00,39.0,11.8,11.35,12.05,-0.5500002,-4.4534426,3.0,37,0.6038247625732425,False,REGULAR,USD,call
IBIT280616C00040000,2026-06-03 20:11:01+00:00,40.0,11.4,11.15,11.6,-0.39000034,-3.307891,57.0,6052,0.6029092443847659,False,REGULAR,USD,call
IBIT280616C00041000,2026-06-03 19:54:01+00:00,41.0,11.0,10.7,11.85,-0.75,-6.382979,1.0,71,0.6126747717285157,False,REGULAR,USD,call
IBIT280616C00042000,2026-06-03 15:17:27+00:00,42.0,10.95,10.35,11.0,-0.15000057,-1.3513565,1.0,85,0.5970499279785157,False,REGULAR,USD,call
IBIT280616C00043000,2026-06-02 14:27:22+00:00,43.0,10.8,10.05,10.65,-0.19999981,-1.8181801,2.0,47,0.5947916497802734,False,REGULAR,USD,call
IBIT280616C00044000,2026-06-02 13:44:55+00:00,44.0,11.05,9.7,10.3,0.0,0.0,10.0,70,0.5908244042968751,False,REGULAR,USD,call
IBIT280616C00045000,2026-06-03 18:20:03+00:00,45.0,9.76,9.4,9.95,-0.23999977,-2.3999977,18.0,4669,0.5877726770019531,False,REGULAR,USD,call
IBIT280616C00046000,2026-06-02 15:51:20+00:00,46.0,9.77,9.1,9.7,0.0,0.0,3.0,15,0.5866740551757812,False,REGULAR,USD,call
