contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-29 15:39:45+00:00,1.0,41.12,34.4,38.15,0.0,0.0,1,7061,1.9179691601562503,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,33.5,37.4,0.0,0.0,1,34,1.6289081054687498,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,31.65,34.6,0.0,0.0,2,2101,1.3515657421874998,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,29.15,33.05,0.0,0.0,2,3,1.0952193676757815,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-05-26 14:21:31+00:00,10.0,35.15,27.0,30.55,0.0,0.0,30,191,1.0107471337890623,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-05-28 15:33:12+00:00,12.0,31.1,25.0,28.9,0.0,0.0,3,5,0.9089364575195311,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-02 18:56:11+00:00,15.0,25.45,23.45,25.5,-0.14999962,-0.585936,1,124,0.8227556787109375,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.2299843188476562,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-03 19:53:18+00:00,18.0,22.7,22.0,23.05,-0.39999962,-1.7316,1,55,0.8048115222167969,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,21.0,22.05,0.0,0.0,50,55,0.7590356127929689,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-03 19:59:59+00:00,20.0,20.8,20.25,21.25,-3.0,-12.605042,17,355,0.7386500744628905,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-03 14:24:53+00:00,21.0,20.8,19.4,20.65,-3.1000004,-12.970713,1,432,0.7231472998046875,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,18.6,20.25,0.0,0.0,1,10,0.7186307434082031,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,17.9,19.3,0.0,0.0,22,52,0.6936065795898438,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,17.3,20.0,0.0,0.0,20,118,0.7408473181152342,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-03 17:08:42+00:00,25.0,17.45,17.2,17.9,-0.54999924,-3.0555513,2,417,0.6925079577636719,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-27 19:44:00+00:00,26.0,21.37,16.05,17.65,0.0,0.0,14,230,0.676761044921875,True,REGULAR,USD,call
IBIT280121C00027000,2026-05-27 19:44:00+00:00,27.0,20.72,15.45,17.05,0.0,0.0,1,313,0.668094139404297,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-02 19:17:01+00:00,28.0,16.4,14.85,16.45,0.0,0.0,2,188,0.6588168884277343,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-03 15:20:56+00:00,29.0,15.35,14.3,15.5,-0.4699993,-2.9709187,1,54,0.6387975573730469,True,REGULAR,USD,call
IBIT280121C00030000,2026-06-03 19:58:02+00:00,30.0,14.35,14.15,14.9,-0.6999998,-4.6511617,12,1793,0.6435582519531251,True,REGULAR,USD,call
IBIT280121C00031000,2026-06-03 17:10:54+00:00,31.0,14.21,13.35,14.5,-0.9399996,-6.2046175,25,78,0.6326941027832031,True,REGULAR,USD,call
IBIT280121C00032000,2026-06-02 19:31:08+00:00,32.0,13.85,12.95,13.5,0.0,0.0,2,109,0.6149940844726562,True,REGULAR,USD,call
IBIT280121C00033000,2026-06-02 16:41:34+00:00,33.0,14.1,12.3,13.2,0.0,0.0,2,53,0.6109658044433595,True,REGULAR,USD,call
IBIT280121C00034000,2026-06-03 18:45:57+00:00,34.0,12.55,12.0,12.85,-4.63,-26.949942,2,205,0.6152382226562501,True,REGULAR,USD,call
IBIT280121C00035000,2026-06-03 19:52:41+00:00,35.0,11.85,11.6,12.25,-0.5,-4.048583,28,871,0.6082802844238282,True,REGULAR,USD,call
IBIT280121C00036000,2026-06-03 17:10:54+00:00,36.0,11.66,11.15,11.75,-0.2300005,-1.9344028,65,127,0.6020547607421877,True,REGULAR,USD,call
IBIT280121C00037000,2026-06-03 18:37:21+00:00,37.0,11.1,10.75,11.3,-0.29999924,-2.6315722,20,434,0.5981485498046876,False,REGULAR,USD,call
IBIT280121C00038000,2026-06-03 19:52:59+00:00,38.0,10.6,10.4,10.7,-0.54999924,-4.932729,14,375,0.5908244042968751,False,REGULAR,USD,call
IBIT280121C00039000,2026-06-02 19:54:26+00:00,39.0,10.75,9.9,10.4,0.0,0.0,28,215,0.5871623315429688,False,REGULAR,USD,call
IBIT280121C00040000,2026-06-03 19:53:53+00:00,40.0,9.7,9.55,10.1,-0.6999998,-6.730768,172,4225,0.5869792279052735,False,REGULAR,USD,call
IBIT280121C00041000,2026-06-03 15:05:35+00:00,41.0,9.75,9.15,9.65,-0.25,-2.5,1,560,0.5806926696777344,False,REGULAR,USD,call
IBIT280121C00042000,2026-06-03 15:45:48+00:00,42.0,9.25,8.8,9.25,-0.25,-2.631579,2,602,0.5766643896484375,False,REGULAR,USD,call
