contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-03 13:30:25+00:00,1.0,37.74,34.6,37.45,0.15999985,0.42575794,85.0,2685,1.75000125,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,34.15,36.45,0.0,0.0,1.0,9,2.1015672460937496,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,32.65,35.5,0.0,0.0,1.0,2,1.3554719726562499,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,26.1,28.95,0.0,0.0,1.0,2,1.01172369140625,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,19.75,22.9,0.0,0.0,,1,0.8281267187499999,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,19.2,20.7,0.0,0.0,,1,0.8420425952148438,True,REGULAR,USD,call
IBIT270319C00020000,2026-05-22 18:36:48+00:00,20.0,24.9,18.25,19.85,0.0,0.0,11.0,11,0.8081073876953124,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,16.55,18.1,0.0,0.0,1.0,1,0.7534204345703125,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,14.95,16.5,0.0,0.0,5.0,5,0.7153348779296875,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-03 15:56:15+00:00,25.0,15.06,14.15,15.35,-3.409999,-18.462366,1.0,434,0.674075524902344,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,13.4,14.85,0.0,0.0,500.0,521,0.6741975939941409,True,REGULAR,USD,call
IBIT270319C00027000,2026-05-27 16:27:05+00:00,27.0,17.9,12.65,14.1,0.0,0.0,1.0,133,0.65820654296875,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-27 16:26:56+00:00,28.0,17.12,12.05,12.85,0.0,0.0,2.0,4,0.6232947827148438,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-03 15:56:15+00:00,30.0,11.15,10.7,11.35,-0.5500002,-4.700856,3.0,51,0.5952188916015625,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-02 17:08:56+00:00,31.0,11.15,10.05,10.75,0.0,0.0,1.0,11,0.5875285388183593,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-02 17:20:49+00:00,32.0,10.55,9.4,10.1,0.0,0.0,11.0,26,0.5759319750976561,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-03 14:23:03+00:00,33.0,9.54,8.85,9.5,-2.0200005,-17.474052,2.0,66,0.5694623132324219,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-02 16:39:03+00:00,34.0,9.3,8.3,8.75,0.0,0.0,5.0,47,0.5550581604003908,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-01 18:46:54+00:00,35.0,8.1,7.8,8.3,-2.4499998,-23.222748,1.0,86,0.5537154003906251,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-29 14:13:04+00:00,36.0,10.29,7.25,7.8,0.0,0.0,1.0,9,0.5466353930664063,True,REGULAR,USD,call
IBIT270319C00037000,2026-06-03 19:52:04+00:00,37.0,6.94,6.75,7.1,-0.61000013,-8.079472,123.0,22,0.532109171142578,False,REGULAR,USD,call
