contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,30.65,33.5,0.0,0.0,39.0,39,1.2890660546875,True,REGULAR,USD,call
IBIT261218C00015000,2026-05-14 14:49:34+00:00,15.0,31.14,22.4,23.9,0.0,0.0,,8,1.0830123974609376,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-02 14:49:52+00:00,20.0,19.78,17.8,19.2,0.0,0.0,5.0,61,0.866212275390625,True,REGULAR,USD,call
IBIT261218C00025000,2026-06-03 15:56:15+00:00,25.0,14.24,13.45,14.65,-1.1000004,-7.170798,1.0,282,0.7104521142578125,True,REGULAR,USD,call
IBIT261218C00027000,2026-06-02 19:32:39+00:00,27.0,12.75,11.8,12.6,0.0,0.0,1.0,11,0.6384313500976562,True,REGULAR,USD,call
IBIT261218C00028000,2026-05-13 16:44:11+00:00,28.0,18.6,11.05,12.3,0.0,0.0,,1,0.6550327465820314,True,REGULAR,USD,call
IBIT261218C00029000,2026-06-03 14:40:16+00:00,29.0,11.18,10.25,11.0,-0.3199997,-2.7826061,5.0,131,0.6020547607421877,True,REGULAR,USD,call
IBIT261218C00030000,2026-06-03 19:54:02+00:00,30.0,9.8,9.6,10.25,-0.9499998,-8.837208,30.0,146,0.5920450952148439,True,REGULAR,USD,call
IBIT261218C00031000,2026-06-03 17:50:32+00:00,31.0,9.31,8.95,9.5,-2.6899996,-22.416664,2.0,5,0.5795940478515625,True,REGULAR,USD,call
IBIT261218C00032000,2026-06-03 17:36:34+00:00,32.0,8.7,8.3,8.85,-0.8000002,-8.421054,1.0,1,0.5704388659667969,True,REGULAR,USD,call
IBIT261218C00033000,2026-06-03 13:39:58+00:00,33.0,8.38,7.65,8.2,-0.6700001,-7.4033155,30.0,27,0.5590864404296876,True,REGULAR,USD,call
IBIT261218C00034000,2026-06-01 19:45:17+00:00,34.0,9.5,7.0,7.55,0.0,0.0,5.0,28,0.5454147021484376,True,REGULAR,USD,call
IBIT261218C00035000,2026-06-02 19:28:00+00:00,35.0,6.59,6.45,6.9,-0.55999994,-7.8321667,13.0,214,0.5346726220703125,True,REGULAR,USD,call
