contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00038500,2026-06-03 19:33:30+00:00,38.5,1.5,1.35,1.53,-0.47000003,-23.85787,2.0,9,0.45898978515625005,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-03 17:43:56+00:00,39.0,1.35,1.14,1.32,-0.29999995,-18.181816,97.0,39,0.45117736328125,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-03 19:54:01+00:00,40.0,0.9,0.83,0.98,-0.34000003,-27.419357,121.0,165,0.4414118359375,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-03 19:42:48+00:00,40.5,0.79,0.7,0.84,-0.25999993,-24.761898,1047.0,166,0.4379939013671875,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-03 18:59:00+00:00,41.0,0.68,0.6,0.72,-0.25,-26.88172,989.0,177,0.43555251953125,False,REGULAR,USD,call
IBIT260710C00041500,2026-06-03 19:17:29+00:00,41.5,0.59,0.5,0.6,-0.34000003,-36.559143,554.0,20,0.42969320312500003,False,REGULAR,USD,call
IBIT260710C00042000,2026-06-03 19:18:21+00:00,42.0,0.5,0.42,0.49,-0.14999998,-23.076921,324.0,354,0.42188078125,False,REGULAR,USD,call
IBIT260710C00042500,2026-06-03 19:42:48+00:00,42.5,0.42,0.36,0.47,-0.14000002,-25.000004,527.0,106,0.43945873046875,False,REGULAR,USD,call
IBIT260710C00043000,2026-06-03 18:29:51+00:00,43.0,0.37,0.31,0.4,-0.07999998,-17.777775,198.0,151,0.43848217773437503,False,REGULAR,USD,call
IBIT260710C00043500,2026-06-02 15:06:29+00:00,43.5,0.35,0.25,0.36,-0.110000014,-23.913048,172.0,244,0.4458063232421875,False,REGULAR,USD,call
IBIT260710C00044000,2026-06-03 19:49:37+00:00,44.0,0.29,0.22,0.3,-0.07000002,-19.44445,146.0,188,0.442388388671875,False,REGULAR,USD,call
IBIT260710C00044500,2026-06-03 19:14:22+00:00,44.5,0.23,0.19,0.27,-0.10000001,-30.303032,201.0,57,0.44922425781249997,False,REGULAR,USD,call
IBIT260710C00045000,2026-06-03 19:42:09+00:00,45.0,0.22,0.2,0.24,-0.060000002,-21.428572,356.0,419,0.45508357421875,False,REGULAR,USD,call
IBIT260710C00045500,2026-06-03 16:08:19+00:00,45.5,0.19,0.14,0.23,-0.060000002,-24.0,2.0,156,0.467778759765625,False,REGULAR,USD,call
IBIT260710C00046000,2026-06-02 19:51:06+00:00,46.0,0.14,0.15,0.21,-0.08,-36.363636,1.0,165,0.47559118164062497,False,REGULAR,USD,call
IBIT260710C00046500,2026-06-03 18:35:04+00:00,46.5,0.15,0.15,0.18,-0.08999999,-37.499996,6.0,21,0.47559118164062497,False,REGULAR,USD,call
IBIT260710C00047000,2026-06-03 16:03:18+00:00,47.0,0.15,0.11,0.17,-0.049999997,-24.999998,15.0,243,0.48633326171875,False,REGULAR,USD,call
IBIT260710C00047500,2026-06-03 15:30:03+00:00,47.5,0.14,0.11,0.16,-0.030000001,-17.647058,22.0,310,0.49609878906250005,False,REGULAR,USD,call
IBIT260710C00048000,2026-06-03 20:03:05+00:00,48.0,0.15,0.1,0.15,0.0,0.0,82.0,139,0.5048877636718749,False,REGULAR,USD,call
IBIT260710C00049000,2026-06-01 13:42:35+00:00,49.0,0.2,0.01,0.23,0.0,0.0,3.0,4,0.5117236328125,False,REGULAR,USD,call
IBIT260710C00050000,2026-06-03 17:36:33+00:00,50.0,0.1,0.06,0.15,-0.029999994,-23.076918,113.0,309,0.5273484765625001,False,REGULAR,USD,call
IBIT260710C00051000,2026-06-01 16:44:34+00:00,51.0,0.16,0.01,0.31,0.0,0.0,1.0,3,0.6015664843750002,False,REGULAR,USD,call
IBIT260710C00053000,2026-06-01 15:30:08+00:00,53.0,0.1,0.02,0.5,0.0,0.0,3.0,5,0.7246121289062499,False,REGULAR,USD,call
IBIT260710C00060000,2026-05-29 15:10:29+00:00,60.0,0.06,0.01,0.28,0.0,0.0,1.0,1,0.8125018749999999,False,REGULAR,USD,call
IBIT260710P00025000,2026-06-02 14:57:08+00:00,25.0,0.09,0.06,0.15,0.0,0.0,22.0,33,0.6972686523437501,False,REGULAR,USD,put
