contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,0.0,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-09 18:42:08+00:00,5.0,40.0,38.0,39.7,0.0,0.0,67.0,2429,1.1054732226562503,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,33.75,35.4,0.0,0.0,1.0,106,0.9272468212890624,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,1.0380907470703127,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,31.45,32.6,0.0,0.0,,2,0.8454605297851561,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,1.0349169348144533,True,REGULAR,USD,call
IBIT280616C00015000,2026-09-17 16:53:23+00:00,15.0,30.43,30.0,30.95,-1.7599983,-5.4675317,5.0,400,0.8176287768554686,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,29.0,30.15,0.0,0.0,24.0,3,0.7866232275390624,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,28.2,29.35,0.0,0.0,32.0,22,0.7695335546875001,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,27.4,28.5,0.0,0.0,56.0,64,0.7497583618164063,True,REGULAR,USD,call
IBIT280616C00019000,2026-09-15 18:02:14+00:00,19.0,27.45,26.75,27.75,0.0,0.0,2.0,129,0.7434107690429688,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-17 19:30:09+00:00,20.0,26.45,26.1,27.0,-1.3999996,-5.026929,231.0,604,0.7360866235351562,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,25.1,26.2,0.0,0.0,2.0,7,0.70898728515625,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,24.35,25.45,0.0,0.0,4.0,23,0.696414168701172,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-09 14:01:44+00:00,23.0,25.72,23.6,24.7,0.0,0.0,1.0,41,0.6835969140625001,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-15 14:59:04+00:00,24.0,23.15,22.9,24.0,0.0,0.0,1.0,615,0.6745638012695314,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-16 18:49:27+00:00,25.0,22.35,22.15,23.0,0.0,0.0,12.0,1991,0.651492742919922,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-17 19:03:48+00:00,26.0,22.03,21.55,22.3,-0.9699993,-4.217388,1.0,83,0.6458775646972656,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-17 19:03:48+00:00,27.0,21.4,20.95,21.65,0.059999466,0.28115964,1.0,24,0.6411168701171875,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-15 14:34:06+00:00,28.0,20.67,20.25,20.95,0.0,0.0,4.0,120,0.6306189282226562,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-16 18:14:22+00:00,29.0,19.63,19.6,20.3,0.0,0.0,8.0,18,0.6229285754394531,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-16 19:56:46+00:00,30.0,19.2,18.8,19.65,0.0,0.0,18.0,2925,0.6101113208007813,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-16 18:04:04+00:00,31.0,18.17,18.5,19.0,0.0,0.0,8.0,24,0.6124306335449221,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-16 18:04:04+00:00,32.0,17.6,17.7,18.4,0.0,0.0,8.0,37,0.6002237243652344,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-17 19:15:21+00:00,33.0,17.53,17.3,17.75,0.5100002,2.996476,3.0,135,0.5980264807128908,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-17 19:15:21+00:00,34.0,16.95,16.5,17.4,0.5300007,3.227775,6.0,314,0.5922281988525393,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-17 16:10:39+00:00,35.0,16.35,15.8,16.6,0.45000076,2.8301935,3.0,4830,0.5764202514648438,True,REGULAR,USD,call
