contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-01 15:35:12+00:00,20.0,24.3,23.0,23.45,0.0,0.0,,2.0,2.0546923632812497,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-17 19:50:19+00:00,25.0,18.38,18.3,18.5,-0.94000053,-4.8654275,78.0,3.0,1.4140654296875002,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-16 14:00:09+00:00,29.0,13.9,14.3,14.5,0.0,0.0,1.0,12.0,1.0742233789062503,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-17 19:51:56+00:00,30.0,13.41,13.3,13.5,-0.28999996,-2.1167881,42.0,102.0,0.9960937890625,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-16 16:42:18+00:00,31.0,12.0,12.35,12.5,0.0,0.0,2.0,102.0,0.9609378906249999,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-11 18:14:05+00:00,31.5,12.3,11.85,12.0,0.0,0.0,1.0,101.0,0.92187578125,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,11.35,11.5,0.0,0.0,1.0,10.0,0.8828136718749999,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-11 18:42:20+00:00,32.5,11.32,10.85,11.0,0.0,0.0,3.0,103.0,0.8457046679687499,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-17 14:02:43+00:00,33.0,10.4,10.35,10.55,0.54999924,5.5837483,30.0,16.0,0.8398453515625,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-16 13:41:16+00:00,33.5,9.4,9.85,10.05,0.0,0.0,11.0,35.0,0.8007832421875,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,9.35,9.55,0.0,0.0,5.0,4.0,0.76367423828125,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-16 19:47:34+00:00,34.5,8.71,8.95,9.05,0.0,0.0,170.0,117.0,0.7744163183593751,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-15 14:29:35+00:00,35.0,8.4,8.45,8.55,0.0,0.0,30.0,44.0,0.735354208984375,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-15 13:41:13+00:00,35.5,7.9,7.95,8.05,0.0,0.0,1.0,75.0,0.6972686523437501,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-17 19:46:42+00:00,36.0,7.42,7.45,7.55,0.3699999,5.248225,10.0,394.0,0.65820654296875,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-15 17:07:00+00:00,36.5,6.9,6.95,7.05,0.0,0.0,10.0,21.0,0.6191444335937502,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-17 18:06:17+00:00,37.0,6.54,6.45,6.55,0.84000015,14.736845,2.0,645.0,0.5820354296875,True,REGULAR,USD,call
