contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260923C00030000,2026-09-14 14:56:13+00:00,30.0,14.5,13.25,13.45,0.0,0.0,8.0,13.0,1.40625296875,True,REGULAR,USD,call
IBIT260923C00031000,2026-09-15 14:35:21+00:00,31.0,12.05,12.25,12.45,0.0,0.0,1.0,2.0,1.2968785156249998,True,REGULAR,USD,call
IBIT260923C00032000,2026-09-11 15:51:10+00:00,32.0,12.45,11.25,11.45,0.0,0.0,,27.0,1.1875040625,True,REGULAR,USD,call
IBIT260923C00033000,2026-09-09 15:07:13+00:00,33.0,11.5,10.25,10.45,0.0,0.0,,3.0,1.0859420703125,True,REGULAR,USD,call
IBIT260923C00034000,2026-09-15 18:37:00+00:00,34.0,9.3,9.25,9.45,0.0,0.0,1.0,3.0,0.9804689453125001,True,REGULAR,USD,call
IBIT260923C00035000,2026-09-11 18:03:11+00:00,35.0,8.8,8.3,8.45,0.0,0.0,,5.0,0.945313046875,True,REGULAR,USD,call
IBIT260923C00036000,2026-09-14 14:37:48+00:00,36.0,8.5,7.3,7.45,0.0,0.0,1.0,4.0,0.8398453515625,True,REGULAR,USD,call
IBIT260923C00037000,2026-09-15 19:21:38+00:00,37.0,6.15,6.3,6.45,0.0,0.0,2.0,4.0,0.73437765625,True,REGULAR,USD,call
IBIT260923C00038000,2026-09-08 15:03:52+00:00,38.0,6.7,5.3,5.45,0.0,0.0,,1.0,0.632816171875,True,REGULAR,USD,call
IBIT260923C00039000,2026-09-15 18:44:58+00:00,39.0,4.05,4.35,4.45,0.0,0.0,7.0,7.0,0.5664105859375,True,REGULAR,USD,call
IBIT260923C00040000,2026-09-15 19:56:49+00:00,40.0,3.3,3.4,3.45,0.0,0.0,3.0,10.0,0.5117236328125,True,REGULAR,USD,call
IBIT260923C00041000,2026-09-17 14:23:29+00:00,41.0,2.64,2.44,2.49,0.5200002,24.528315,13.0,32.0,0.42383388671875,True,REGULAR,USD,call
IBIT260923C00041500,2026-09-17 20:11:21+00:00,41.5,2.0,1.98,2.03,-0.1400001,-6.542061,22.0,18.0,0.387701435546875,True,REGULAR,USD,call
IBIT260923C00042000,2026-09-17 18:19:24+00:00,42.0,1.64,1.56,1.6,0.27999997,20.588232,13.0,34.0,0.35938140625,True,REGULAR,USD,call
IBIT260923C00042500,2026-09-17 19:20:01+00:00,42.5,1.15,1.17,1.21,-0.060000062,-4.9586825,19.0,41.0,0.33789724609375,True,REGULAR,USD,call
IBIT260923C00043000,2026-09-17 16:55:28+00:00,43.0,0.92,0.84,0.86,-0.029999971,-3.1578918,142.0,471.0,0.317389638671875,True,REGULAR,USD,call
IBIT260923C00043500,2026-09-17 19:36:27+00:00,43.5,0.57,0.57,0.59,-0.15000004,-20.833338,760.0,373.0,0.3086006640625,False,REGULAR,USD,call
IBIT260923C00044000,2026-09-17 19:33:35+00:00,44.0,0.37,0.38,0.39,-0.17000002,-31.481483,336.0,805.0,0.30664755859375,False,REGULAR,USD,call
IBIT260923C00044500,2026-09-17 19:56:29+00:00,44.5,0.24,0.24,0.26,-0.07000001,-22.580648,2184.0,1591.0,0.313483427734375,False,REGULAR,USD,call
IBIT260923C00045000,2026-09-17 19:56:44+00:00,45.0,0.14,0.15,0.16,-0.11,-44.0,3271.0,991.0,0.313483427734375,False,REGULAR,USD,call
IBIT260923C00045500,2026-09-17 19:35:15+00:00,45.5,0.09,0.09,0.1,-0.08,-47.058823,2485.0,434.0,0.32031929687499994,False,REGULAR,USD,call
IBIT260923C00046000,2026-09-17 20:02:26+00:00,46.0,0.07,0.06,0.08,-0.049999997,-41.666664,3612.0,1501.0,0.34766277343749996,False,REGULAR,USD,call
IBIT260923C00046500,2026-09-17 20:03:08+00:00,46.5,0.04,0.05,0.06,-0.04,-50.0,118.0,1217.0,0.367193828125,False,REGULAR,USD,call
IBIT260923C00047000,2026-09-17 19:38:47+00:00,47.0,0.04,0.03,0.05,-0.02,-33.333336,320.0,724.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260923C00047500,2026-09-17 15:50:07+00:00,47.5,0.04,0.03,0.04,-0.010000002,-20.000002,171.0,27.0,0.414068359375,False,REGULAR,USD,call
IBIT260923C00048000,2026-09-17 14:41:15+00:00,48.0,0.04,0.02,0.03,-0.050000004,-55.555557,3.0,845.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260923C00048500,2026-09-17 17:46:56+00:00,48.5,0.03,0.02,0.03,-0.01,-25.0,51.0,186.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260923C00049000,2026-09-15 19:13:54+00:00,49.0,0.06,0.01,0.03,0.0,0.0,132.0,137.0,0.500005,False,REGULAR,USD,call
IBIT260923C00049500,2026-09-17 19:26:32+00:00,49.5,0.02,0.01,0.02,-0.16000001,-88.88889,40.0,9.0,0.500005,False,REGULAR,USD,call
IBIT260923C00050000,2026-09-17 16:12:57+00:00,50.0,0.02,0.01,0.02,-0.04,-66.66667,26.0,34.0,0.507817421875,False,REGULAR,USD,call
IBIT260923C00052000,2026-09-17 15:49:46+00:00,52.0,0.02,0.01,0.02,-0.09,-81.818184,180.0,57.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260923C00053000,2026-09-17 14:44:13+00:00,53.0,0.01,0.0,0.02,-0.03,-75.0,20.0,163.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260923C00054000,2026-09-17 19:37:15+00:00,54.0,0.01,0.0,0.01,-0.01,-50.0,111.0,43.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260923C00056000,2026-09-14 13:38:14+00:00,56.0,0.02,0.0,0.01,0.0,0.0,1.0,47.0,0.7500025,False,REGULAR,USD,call
IBIT260923P00032000,2026-09-17 15:02:13+00:00,32.0,0.01,0.0,0.01,-0.02,-66.66667,44.0,6.0,0.87500125,False,REGULAR,USD,put
IBIT260923P00036000,2026-09-17 19:47:53+00:00,36.0,0.02,0.01,0.02,-0.02,-50.0,35.0,40.0,0.648441015625,False,REGULAR,USD,put
IBIT260923P00038000,2026-09-17 16:19:18+00:00,38.0,0.03,0.01,0.03,-0.060000002,-66.666664,500.0,23.0,0.500005,False,REGULAR,USD,put
IBIT260923P00039000,2026-09-17 20:02:54+00:00,39.0,0.03,0.02,0.03,-0.07,-70.0,387.0,114.0,0.445318046875,False,REGULAR,USD,put
IBIT260923P00039500,2026-09-17 14:07:15+00:00,39.5,0.06,0.03,0.04,-0.040000003,-40.000004,641.0,671.0,0.41797457031249996,False,REGULAR,USD,put
IBIT260923P00040000,2026-09-17 19:57:27+00:00,40.0,0.05,0.04,0.05,-0.08,-61.538464,236.0,819.0,0.39063109375,False,REGULAR,USD,put
IBIT260923P00040500,2026-09-17 17:36:04+00:00,40.5,0.06,0.05,0.06,-0.11,-64.70588,344.0,1416.0,0.35547519531249994,False,REGULAR,USD,put
IBIT260923P00041000,2026-09-17 18:35:01+00:00,41.0,0.09,0.07,0.09,-0.14,-60.869564,28.0,548.0,0.33789724609375,False,REGULAR,USD,put
