contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00020000,2026-09-16 16:43:07+00:00,20.0,23.01,23.05,23.75,0.0,0.0,1.0,3.0,1.2382850585937497,True,REGULAR,USD,call
IBIT261023C00025000,2026-09-16 16:32:15+00:00,25.0,18.1,18.05,18.9,0.0,0.0,1.0,3.0,1.009770576171875,True,REGULAR,USD,call
IBIT261023C00030000,2026-09-04 16:50:29+00:00,30.0,15.5,13.45,13.65,0.0,0.0,4.0,4.0,0.773439765625,True,REGULAR,USD,call
IBIT261023C00034000,2026-09-14 18:53:24+00:00,34.0,11.24,9.6,9.75,0.0,0.0,2.0,5.0,0.6162147753906251,True,REGULAR,USD,call
IBIT261023C00035000,2026-09-09 15:42:56+00:00,35.0,9.98,8.65,8.75,0.0,0.0,,11.0,0.570316796875,True,REGULAR,USD,call
IBIT261023C00036000,2026-09-11 14:37:25+00:00,36.0,8.95,7.65,7.8,0.0,0.0,,18.0,0.523442265625,True,REGULAR,USD,call
IBIT261023C00037000,2026-09-16 13:54:07+00:00,37.0,6.38,6.75,6.85,0.0,0.0,1.0,23.0,0.5092822509765625,True,REGULAR,USD,call
IBIT261023C00038000,2026-09-16 14:49:31+00:00,38.0,5.4,5.8,5.95,0.0,0.0,4.0,31.0,0.47949739257812496,True,REGULAR,USD,call
IBIT261023C00039000,2026-09-17 14:01:36+00:00,39.0,5.0,4.95,5.05,0.3000002,6.382983,3.0,15.0,0.44385321777343745,True,REGULAR,USD,call
IBIT261023C00039500,2026-09-16 15:50:52+00:00,39.5,4.35,4.5,4.6,0.0,0.0,2.0,23.0,0.42383388671875,True,REGULAR,USD,call
IBIT261023C00040000,2026-09-17 14:12:44+00:00,40.0,4.34,4.1,4.2,0.68000007,18.579237,1.0,47.0,0.4145566357421875,True,REGULAR,USD,call
