contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,40.55,44.4,0.0,0.0,6.0,191,2.58594103515625,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,5.1562535546875,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,3.50000125,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-09 18:42:33+00:00,5.0,39.65,38.2,38.95,0.0,0.0,35.0,6088,1.4492215039062502,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.9614259741210938,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,33.45,34.2,0.0,0.0,1.0,19,1.119145029296875,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.3803741918945311,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.5839864550781246,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,29.65,30.6,0.0,0.0,2.0,25,0.9770510107421876,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,28.7,29.7,0.0,0.0,4.0,44,0.9443364941406249,True,REGULAR,USD,call
IBIT270617C00016000,2026-09-10 13:30:01+00:00,16.0,28.05,27.8,28.5,0.0,0.0,15.0,5,0.8789074609374999,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,26.85,27.6,0.0,0.0,34.0,25,0.8510757080078125,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,25.9,26.6,0.0,0.0,6.0,27,0.8115253222656249,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,25.0,25.75,0.0,0.0,16.0,1,0.7963887548828125,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-15 17:03:07+00:00,20.0,24.43,24.2,24.7,0.0,0.0,1.0,2017,0.7697776928710938,True,REGULAR,USD,call
