contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,23.45,23.75,0.0,0.0,1,188,1.0546922265625,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-14 16:18:06+00:00,25.0,20.0,18.6,18.8,0.0,0.0,30,302,0.8388687988281249,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.3125034374999998,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,16.65,16.85,0.0,0.0,4,29,0.762697685546875,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.126957490234375,True,REGULAR,USD,call
IBIT261130C00029000,2026-09-15 13:43:01+00:00,29.0,14.7,14.75,14.9,0.0,0.0,1,6,0.6962920996093751,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-16 19:37:31+00:00,30.0,13.35,13.8,13.95,0.0,0.0,657,186,0.6665072412109377,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,12.85,13.0,0.0,0.0,3,33,0.6357458300781251,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,11.85,12.05,0.0,0.0,1,20,0.5971719970703125,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,10.95,11.1,0.0,0.0,5,23,0.5717816259765626,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-16 19:41:04+00:00,34.0,9.7,10.0,10.15,0.0,0.0,1,109,0.5380905566406251,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-17 16:52:58+00:00,35.0,9.2,9.1,9.25,0.34999943,3.9547956,4,5771,0.5151415673828125,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-15 16:15:37+00:00,36.0,8.27,8.2,8.35,0.0,0.0,11,1178,0.5043994873046875,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-15 18:56:10+00:00,37.0,7.35,7.35,7.5,0.0,0.0,4,244,0.48438015625,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-17 19:39:50+00:00,38.0,6.55,6.55,6.65,0.35000038,5.645168,3,737,0.46094289062500005,True,REGULAR,USD,call
