contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-31 19:30:59+00:00,20.0,25.21,23.2,23.7,0.0,0.0,3.0,43,0.9941406835937501,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,1.640626796875,True,REGULAR,USD,call
IBIT261120C00022000,2026-09-17 16:53:26+00:00,22.0,21.7,21.45,21.9,7.6000004,53.90071,6.0,13,1.0615281298828125,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,1.5478538232421872,True,REGULAR,USD,call
IBIT261120C00024000,2026-09-17 14:21:23+00:00,24.0,19.8,19.5,19.8,6.329999,46.99331,1.0,6,0.929688203125,True,REGULAR,USD,call
IBIT261120C00025000,2026-09-15 19:14:04+00:00,25.0,18.31,18.55,18.75,0.0,0.0,11.0,288,0.87500125,True,REGULAR,USD,call
IBIT261120C00026000,2026-09-15 17:49:01+00:00,26.0,17.93,17.55,17.8,0.0,0.0,1.0,25,0.8359391406249999,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-16 18:06:23+00:00,27.0,16.5,16.6,16.8,0.0,0.0,1.0,21,0.79687703125,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-15 15:26:11+00:00,28.0,15.65,15.6,15.85,0.0,0.0,4.0,8,0.7578149218750001,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-17 17:20:15+00:00,29.0,14.91,14.7,14.85,-0.6500006,-4.1773815,1.0,16,0.72851833984375,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-17 16:54:25+00:00,30.0,13.85,13.75,13.9,0.46000004,3.4353998,2.0,879,0.6982452050781252,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-10 17:48:42+00:00,31.0,13.36,12.75,12.9,0.0,0.0,15.0,27,0.6499058447265625,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-16 14:22:02+00:00,32.0,11.35,11.8,11.95,0.0,0.0,2.0,120,0.6186561572265626,True,REGULAR,USD,call
IBIT261120C00033000,2026-09-09 18:17:23+00:00,33.0,12.15,10.85,11.0,0.0,0.0,2.0,148,0.585941640625,True,REGULAR,USD,call
IBIT261120C00034000,2026-09-17 18:32:09+00:00,34.0,10.05,9.9,10.05,0.27999973,2.8659132,7.0,590,0.5522505712890625,True,REGULAR,USD,call
IBIT261120C00035000,2026-09-17 16:05:07+00:00,35.0,9.15,9.0,9.15,0.29999924,3.3898218,1.0,603,0.5297898583984376,True,REGULAR,USD,call
IBIT261120C00036000,2026-09-16 17:17:00+00:00,36.0,7.8,8.1,8.25,0.0,0.0,100.0,2171,0.5043994873046875,True,REGULAR,USD,call
IBIT261120C00037000,2026-09-17 17:27:22+00:00,37.0,7.43,7.2,7.35,0.5899997,8.625727,4.0,2512,0.49121602539062503,True,REGULAR,USD,call
IBIT261120C00038000,2026-09-17 17:29:38+00:00,38.0,6.59,6.4,6.5,0.64000034,10.756308,4.0,2567,0.4682670361328125,True,REGULAR,USD,call
IBIT261120C00039000,2026-09-17 19:59:43+00:00,39.0,5.63,5.6,5.7,0.07999992,1.44144,15.0,7660,0.4497125341796875,True,REGULAR,USD,call
IBIT261120C00040000,2026-09-17 19:13:58+00:00,40.0,4.88,4.85,4.95,0.03000021,0.618561,14.0,28724,0.4343318286132813,True,REGULAR,USD,call
IBIT261120C00041000,2026-09-17 19:55:54+00:00,41.0,4.2,4.15,4.25,0.099999905,2.439022,466.0,5821,0.42090422851562503,True,REGULAR,USD,call
IBIT261120C00042000,2026-09-17 19:10:02+00:00,42.0,3.55,3.55,3.65,0.20000005,5.9701505,20.0,4349,0.41528905029296875,True,REGULAR,USD,call
IBIT261120C00043000,2026-09-17 19:57:19+00:00,43.0,2.99,3.0,3.05,-0.089999914,-2.9220753,1165.0,3173,0.4023497265625,True,REGULAR,USD,call
IBIT261120C00044000,2026-09-17 19:10:02+00:00,44.0,2.51,2.51,2.55,-0.099999905,-3.8314142,1716.0,3480,0.39624627197265627,False,REGULAR,USD,call
IBIT261120C00045000,2026-09-17 20:07:11+00:00,45.0,2.09,2.08,2.12,-0.09000015,-4.128447,5891.0,21631,0.39234006103515623,False,REGULAR,USD,call
IBIT261120C00046000,2026-09-17 20:10:22+00:00,46.0,1.72,1.71,1.75,-0.110000014,-6.01093,452.0,23026,0.389654541015625,False,REGULAR,USD,call
IBIT261120C00047000,2026-09-17 19:51:29+00:00,47.0,1.41,1.4,1.43,-0.060000062,-4.081637,1265.0,8006,0.3869690209960937,False,REGULAR,USD,call
IBIT261120C00048000,2026-09-17 19:58:58+00:00,48.0,1.15,1.14,1.18,-0.00999999,-0.8620682,1375.0,8531,0.3881897119140625,False,REGULAR,USD,call
IBIT261120C00049000,2026-09-17 18:33:21+00:00,49.0,0.94,0.93,0.96,-0.06999999,-6.930692,450.0,10415,0.387701435546875,False,REGULAR,USD,call
IBIT261120C00050000,2026-09-17 19:48:24+00:00,50.0,0.76,0.77,0.79,-0.110000014,-12.643681,5369.0,14573,0.39014281738281253,False,REGULAR,USD,call
IBIT261120C00051000,2026-09-17 19:48:18+00:00,51.0,0.63,0.63,0.65,-0.06999999,-9.999999,1021.0,2423,0.3930724755859375,False,REGULAR,USD,call
IBIT261120C00052000,2026-09-17 19:55:42+00:00,52.0,0.52,0.52,0.54,-0.100000024,-16.129036,176.0,7032,0.397466962890625,False,REGULAR,USD,call
IBIT261120C00053000,2026-09-17 20:02:56+00:00,53.0,0.44,0.43,0.45,-0.00999999,-2.2222202,33.0,3783,0.4018614501953125,False,REGULAR,USD,call
IBIT261120C00054000,2026-09-17 19:57:22+00:00,54.0,0.37,0.36,0.38,-0.01999998,-5.1282005,8.0,845,0.40772076660156253,False,REGULAR,USD,call
IBIT261120C00055000,2026-09-17 19:55:23+00:00,55.0,0.31,0.31,0.33,-0.06999999,-18.421051,1042.0,10750,0.41602146484374997,False,REGULAR,USD,call
IBIT261120C00056000,2026-09-17 13:40:18+00:00,56.0,0.28,0.26,0.28,-0.03999999,-12.499997,2.0,2702,0.42188078125,False,REGULAR,USD,call
IBIT261120C00057000,2026-09-17 19:05:23+00:00,57.0,0.24,0.23,0.24,-0.030000016,-11.111116,67.0,36609,0.42774009765625004,False,REGULAR,USD,call
IBIT261120C00058000,2026-09-17 19:59:01+00:00,58.0,0.21,0.2,0.21,-0.02000001,-8.695656,24.0,6620,0.43555251953125,False,REGULAR,USD,call
IBIT261120C00059000,2026-09-15 18:45:40+00:00,59.0,0.25,0.17,0.19,0.0,0.0,3320.0,3710,0.445318046875,False,REGULAR,USD,call
IBIT261120C00060000,2026-09-17 19:59:38+00:00,60.0,0.17,0.16,0.17,-0.010000005,-5.555558,136.0,6599,0.454107021484375,False,REGULAR,USD,call
IBIT261120C00065000,2026-09-17 18:27:55+00:00,65.0,0.11,0.1,0.11,-0.030000001,-21.428572,146.0,3492,0.500005,False,REGULAR,USD,call
IBIT261120C00070000,2026-09-17 19:55:10+00:00,70.0,0.08,0.07,0.08,0.0,0.0,547.0,4644,0.5390671093750001,False,REGULAR,USD,call
IBIT261120C00075000,2026-09-17 19:47:03+00:00,75.0,0.07,0.06,0.07,0.010000002,16.66667,47.0,5173,0.5918009570312501,False,REGULAR,USD,call
IBIT261120C00080000,2026-09-16 17:53:14+00:00,80.0,0.06,0.05,0.06,0.0,0.0,150.0,955,0.632816171875,False,REGULAR,USD,call
IBIT261120C00085000,2026-09-16 14:16:21+00:00,85.0,0.05,0.04,0.05,0.0,0.0,1.0,335,0.6679720703125002,False,REGULAR,USD,call
IBIT261120C00090000,2026-09-17 19:57:06+00:00,90.0,0.04,0.03,0.05,0.0,0.0,2043.0,8299,0.7070341796875,False,REGULAR,USD,call
IBIT261120P00020000,2026-09-17 18:08:49+00:00,20.0,0.07,0.06,0.07,-0.009999998,-12.499997,44.0,3224,0.8710950390625,False,REGULAR,USD,put
IBIT261120P00021000,2026-09-17 14:56:59+00:00,21.0,0.08,0.07,0.08,-0.020000003,-20.000002,2.0,668,0.8378922460937499,False,REGULAR,USD,put
IBIT261120P00022000,2026-09-17 13:31:15+00:00,22.0,0.1,0.08,0.1,0.0,0.0,4.0,1235,0.8125018749999999,False,REGULAR,USD,put
IBIT261120P00023000,2026-09-17 16:18:25+00:00,23.0,0.1,0.09,0.11,-0.029999994,-23.076918,1.0,921,0.7773459765625,False,REGULAR,USD,put
IBIT261120P00024000,2026-09-16 17:08:19+00:00,24.0,0.13,0.1,0.12,0.0,0.0,13.0,811,0.7421900781249999,False,REGULAR,USD,put
IBIT261120P00025000,2026-09-17 14:34:53+00:00,25.0,0.13,0.12,0.13,-0.010000005,-7.1428604,100.0,4719,0.7128934960937501,False,REGULAR,USD,put
IBIT261120P00026000,2026-09-17 14:04:33+00:00,26.0,0.15,0.13,0.14,-0.00999999,-6.2499943,52.0,737,0.6777375976562501,False,REGULAR,USD,put
IBIT261120P00027000,2026-09-16 14:39:20+00:00,27.0,0.16,0.14,0.16,0.0,0.0,3.0,1839,0.64648791015625,False,REGULAR,USD,put
IBIT261120P00028000,2026-09-17 17:46:47+00:00,28.0,0.16,0.16,0.17,-0.030000001,-15.789474,2.0,1650,0.614261669921875,False,REGULAR,USD,put
IBIT261120P00029000,2026-09-17 14:17:58+00:00,29.0,0.19,0.17,0.19,-0.010000005,-5.0000024,12.0,2044,0.5820354296875,False,REGULAR,USD,put
IBIT261120P00030000,2026-09-17 20:08:34+00:00,30.0,0.19,0.19,0.2,-0.049999997,-20.833332,69.0,11421,0.5498091894531252,False,REGULAR,USD,put
IBIT261120P00031000,2026-09-17 14:04:53+00:00,31.0,0.25,0.21,0.23,-0.030000001,-10.714286,85.0,6268,0.5224657128906249,False,REGULAR,USD,put
IBIT261120P00032000,2026-09-17 15:09:02+00:00,32.0,0.28,0.24,0.26,-0.030000001,-9.67742,1923.0,9297,0.5009815527343751,False,REGULAR,USD,put
IBIT261120P00033000,2026-09-17 20:13:04+00:00,33.0,0.28,0.28,0.29,-0.120000005,-30.0,195.0,14387,0.4726615234375,False,REGULAR,USD,put
IBIT261120P00034000,2026-09-17 19:24:09+00:00,34.0,0.33,0.33,0.35,-0.119999975,-26.66666,342.0,32751,0.45361874511718747,False,REGULAR,USD,put
IBIT261120P00035000,2026-09-17 19:59:57+00:00,35.0,0.41,0.4,0.41,-0.099999994,-19.607841,1802.0,25675,0.43066975585937506,False,REGULAR,USD,put
IBIT261120P00036000,2026-09-17 19:37:14+00:00,36.0,0.5,0.5,0.51,-0.19,-27.536232,319.0,26990,0.41602146484374997,False,REGULAR,USD,put
IBIT261120P00037000,2026-09-17 16:03:40+00:00,37.0,0.66,0.61,0.63,-0.15999997,-19.51219,10.0,20847,0.4008848974609375,False,REGULAR,USD,put
IBIT261120P00038000,2026-09-17 18:43:44+00:00,38.0,0.78,0.76,0.78,-0.19000006,-19.587635,221.0,3525,0.38672488281249995,False,REGULAR,USD,put
IBIT261120P00039000,2026-09-17 19:57:22+00:00,39.0,0.98,0.95,0.98,-0.21000004,-17.64706,877.0,17718,0.375982802734375,False,REGULAR,USD,put
IBIT261120P00040000,2026-09-17 19:59:44+00:00,40.0,1.22,1.2,1.23,-0.24000001,-16.438356,1592.0,35721,0.3667055517578125,False,REGULAR,USD,put
IBIT261120P00041000,2026-09-17 18:51:47+00:00,41.0,1.55,1.5,1.54,-0.29000008,-15.760874,727.0,10998,0.3591372680664062,False,REGULAR,USD,put
IBIT261120P00042000,2026-09-17 19:33:56+00:00,42.0,1.91,1.87,1.91,-0.33000004,-14.732144,827.0,6384,0.35205726074218746,False,REGULAR,USD,put
IBIT261120P00043000,2026-09-17 20:00:27+00:00,43.0,2.37,2.31,2.35,-0.33000016,-12.222228,874.0,10397,0.34668622070312494,False,REGULAR,USD,put
IBIT261120P00044000,2026-09-17 19:54:17+00:00,44.0,2.81,2.81,2.85,-0.49,-14.848485,178.0,16969,0.34107104248046877,True,REGULAR,USD,put
IBIT261120P00045000,2026-09-17 19:54:21+00:00,45.0,3.35,3.35,3.45,-0.59000015,-14.974623,466.0,4066,0.34058276611328125,True,REGULAR,USD,put
IBIT261120P00046000,2026-09-17 18:39:57+00:00,46.0,4.09,4.0,4.1,-0.50999975,-11.086952,135.0,1035,0.33887379882812496,True,REGULAR,USD,put
IBIT261120P00047000,2026-09-17 14:19:12+00:00,47.0,4.83,4.65,4.8,-0.3699999,-7.1153827,14.0,385,0.33618827880859375,True,REGULAR,USD,put
IBIT261120P00048000,2026-09-17 15:15:55+00:00,48.0,5.7,5.4,5.55,-0.53999996,-8.653846,1.0,1809,0.33350275878906255,True,REGULAR,USD,put
IBIT261120P00049000,2026-09-16 15:30:11+00:00,49.0,6.9,6.2,6.35,0.0,0.0,10.0,116,0.33130551513671874,True,REGULAR,USD,put
IBIT261120P00050000,2026-09-17 18:53:51+00:00,50.0,7.15,7.05,7.2,-0.8499999,-10.624999,29.0,1341,0.3315496533203125,True,REGULAR,USD,put
IBIT261120P00051000,2026-09-17 14:19:12+00:00,51.0,7.98,7.9,8.05,0.46000004,6.117022,2.0,25,0.3237372314453124,True,REGULAR,USD,put
IBIT261120P00052000,2026-09-17 15:46:45+00:00,52.0,8.95,8.8,8.95,-0.48999977,-5.1906757,3.0,57,0.32031929687499994,True,REGULAR,USD,put
IBIT261120P00053000,2026-09-16 18:42:32+00:00,53.0,10.2,9.75,9.9,0.0,0.0,8.0,252,0.32617861328125,True,REGULAR,USD,put
IBIT261120P00054000,2026-09-17 18:59:46+00:00,54.0,10.8,10.7,10.85,-0.19999981,-1.8181801,28.0,220,0.32813171874999997,True,REGULAR,USD,put
IBIT261120P00055000,2026-09-17 18:53:31+00:00,55.0,11.75,11.65,11.8,-0.5,-4.0816326,41.0,89,0.32227240234374993,True,REGULAR,USD,put
IBIT261120P00056000,2026-09-17 15:47:19+00:00,56.0,12.7,12.6,12.75,1.1999998,10.434781,41.0,9,0.304694453125,True,REGULAR,USD,put
IBIT261120P00057000,2026-09-17 16:55:28+00:00,57.0,13.7,13.6,13.75,-7.2300005,-34.54372,1.0,0,0.32227240234374993,True,REGULAR,USD,put
IBIT261120P00058000,2026-09-17 14:13:26+00:00,58.0,14.6,14.35,15.05,1.3500004,10.188682,6.0,82,0.48828636718750007,True,REGULAR,USD,put
IBIT261120P00059000,2026-09-04 14:44:33+00:00,59.0,14.5,15.3,16.05,0.0,0.0,7.0,6,0.508793974609375,True,REGULAR,USD,put
IBIT261120P00060000,2026-09-15 18:36:23+00:00,60.0,16.75,16.55,16.8,0.0,0.0,6.0,387,0.41309180664062495,True,REGULAR,USD,put
IBIT261120P00065000,2026-08-31 13:38:53+00:00,65.0,20.85,21.35,22.05,0.0,0.0,1.0,0,0.622074091796875,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,35.95,37.25,0.0,0.0,,0,0.928711650390625,True,REGULAR,USD,put
