contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00020000,2026-09-09 15:02:32+00:00,20.0,24.7,23.05,23.75,0.0,0.0,,12.0,1.5859395703124997,True,REGULAR,USD,call
IBIT261009C00025000,2026-09-16 19:14:32+00:00,25.0,18.0,18.05,18.75,0.0,0.0,2.0,31.0,1.1679729101562502,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-11 14:37:38+00:00,34.0,10.77,9.5,9.6,0.0,0.0,10.0,12.0,0.70898728515625,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-16 19:30:14+00:00,35.0,7.97,8.5,8.6,0.0,0.0,5.0,24.0,0.641605146484375,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-16 15:28:02+00:00,36.0,7.12,7.55,7.65,0.0,0.0,85.0,91.0,0.6044961425781252,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-16 18:10:27+00:00,37.0,6.4,6.55,6.65,0.0,0.0,1.0,38.0,0.5371140039062501,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-17 18:04:54+00:00,38.0,5.67,5.6,5.7,0.1500001,2.7173932,1.0,31.0,0.514653291015625,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-17 13:52:04+00:00,39.0,4.61,4.65,4.75,0.26000023,5.977017,16.0,68.0,0.4624077197265626,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-15 18:33:50+00:00,39.5,4.5,4.2,4.3,0.0,0.0,105.0,358.0,0.44336494140625,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-17 19:15:23+00:00,40.0,3.77,3.75,3.9,0.3699999,10.882349,20.0,136.0,0.4379939013671875,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-14 19:21:19+00:00,40.5,4.93,3.35,3.45,0.0,0.0,23.0,31.0,0.41309180664062495,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-17 16:36:26+00:00,41.0,3.02,2.97,3.05,0.25,9.02527,63.0,335.0,0.40039662109375,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-17 17:16:36+00:00,41.5,2.72,2.59,2.65,0.29999995,12.396692,2.0,83.0,0.3833069482421875,True,REGULAR,USD,call
IBIT261009C00042000,2026-09-16 18:36:02+00:00,42.0,2.34,2.24,2.29,0.38999987,19.999992,1.0,64.0,0.372076591796875,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-17 17:35:48+00:00,42.5,2.09,1.92,1.95,0.2299999,12.365586,19.0,245.0,0.36084623535156246,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-17 17:05:19+00:00,43.0,1.78,1.63,1.65,0.100000024,5.952382,159.0,536.0,0.3540103662109374,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-17 15:04:20+00:00,43.5,1.39,1.37,1.39,-0.05000007,-3.472227,315.0,1217.0,0.3501041552734374,False,REGULAR,USD,call
IBIT261009C00044000,2026-09-17 19:48:43+00:00,44.0,1.12,1.14,1.16,0.060000062,5.6603837,403.0,681.0,0.34717449707031245,False,REGULAR,USD,call
IBIT261009C00044500,2026-09-17 16:35:26+00:00,44.5,1.0,0.94,0.96,-0.029999971,-2.9126186,470.0,831.0,0.3452213916015625,False,REGULAR,USD,call
IBIT261009C00045000,2026-09-17 19:52:12+00:00,45.0,0.78,0.77,0.79,-0.09000003,-10.344831,745.0,1888.0,0.3442448388671875,False,REGULAR,USD,call
IBIT261009C00045500,2026-09-17 17:48:58+00:00,45.5,0.67,0.63,0.65,-0.060000002,-8.219178,418.0,1526.0,0.3452213916015625,False,REGULAR,USD,call
IBIT261009C00046000,2026-09-17 19:57:33+00:00,46.0,0.51,0.51,0.53,-0.110000014,-17.741938,613.0,3688.0,0.34570966796874997,False,REGULAR,USD,call
IBIT261009C00046500,2026-09-17 17:53:42+00:00,46.5,0.46,0.42,0.44,-0.01999998,-4.1666627,235.0,613.0,0.3501041552734374,False,REGULAR,USD,call
IBIT261009C00047000,2026-09-17 19:50:23+00:00,47.0,0.35,0.34,0.36,-0.08000001,-18.604652,213.0,1069.0,0.352545537109375,False,REGULAR,USD,call
IBIT261009C00047500,2026-09-17 19:11:19+00:00,47.5,0.28,0.28,0.3,-0.03999999,-12.499997,441.0,1342.0,0.358404853515625,False,REGULAR,USD,call
IBIT261009C00048000,2026-09-17 19:45:17+00:00,48.0,0.24,0.23,0.25,-0.060000017,-20.000006,558.0,649.0,0.3632876171875,False,REGULAR,USD,call
IBIT261009C00048500,2026-09-17 20:11:33+00:00,48.5,0.19,0.19,0.21,-0.030000001,-13.636364,158.0,546.0,0.36914693359375,False,REGULAR,USD,call
IBIT261009C00049000,2026-09-17 15:04:41+00:00,49.0,0.18,0.16,0.18,-0.029999986,-14.285707,203.0,7220.0,0.37695935546875,False,REGULAR,USD,call
IBIT261009C00049500,2026-09-17 18:37:11+00:00,49.5,0.14,0.14,0.15,-0.099999994,-41.666664,159.0,1029.0,0.38184211914062494,False,REGULAR,USD,call
IBIT261009C00050000,2026-09-17 19:18:39+00:00,50.0,0.12,0.12,0.13,-0.04,-25.0,293.0,2538.0,0.39063109375,False,REGULAR,USD,call
IBIT261009C00050500,2026-09-17 19:48:58+00:00,50.5,0.11,0.1,0.12,-0.030000001,-21.428572,34.0,231.0,0.40332627929687503,False,REGULAR,USD,call
IBIT261009C00051000,2026-09-17 19:54:38+00:00,51.0,0.09,0.09,0.1,-0.029999994,-24.999994,27.0,111.0,0.407232490234375,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-17 18:38:52+00:00,52.0,0.08,0.07,0.08,-0.020000003,-20.000002,28.0,5911.0,0.42578699218750005,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-17 15:36:14+00:00,53.0,0.06,0.06,0.07,-0.02,-25.0,35.0,204.0,0.44922425781249997,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-16 13:47:33+00:00,54.0,0.06,0.05,0.06,0.0,0.0,2.0,183.0,0.47070841796875,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-17 19:50:23+00:00,55.0,0.05,0.04,0.05,-0.009999998,-16.666662,4.0,1252.0,0.48828636718750007,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-17 19:18:39+00:00,60.0,0.02,0.02,0.03,-0.02,-50.0,231.0,3186.0,0.5742230078125,False,REGULAR,USD,call
IBIT261009C00065000,2026-09-17 18:38:18+00:00,65.0,0.02,0.02,0.03,-0.01,-33.333336,45.0,851.0,0.6914093359375001,False,REGULAR,USD,call
IBIT261009P00020000,2026-09-11 16:17:56+00:00,20.0,0.01,0.0,0.01,0.0,0.0,100.0,105.0,1.09375453125,False,REGULAR,USD,put
IBIT261009P00025000,2026-09-17 19:46:45+00:00,25.0,0.02,0.01,0.02,-0.01,-33.333336,73.0,246.0,0.8984385156249999,False,REGULAR,USD,put
IBIT261009P00030000,2026-09-17 15:27:21+00:00,30.0,0.05,0.04,0.05,-0.009999998,-16.666662,75.0,3114.0,0.7226590234375,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-17 16:41:53+00:00,31.0,0.04,0.04,0.05,-0.030000001,-42.857143,101.0,151.0,0.6640658593750002,False,REGULAR,USD,put
IBIT261009P00032000,2026-09-16 18:38:24+00:00,32.0,0.1,0.05,0.06,0.0,0.0,71.0,123.0,0.6289099609375001,False,REGULAR,USD,put
IBIT261009P00033000,2026-09-16 19:15:09+00:00,33.0,0.1,0.06,0.08,0.0,0.0,11.0,167.0,0.5976602734375001,False,REGULAR,USD,put
IBIT261009P00034000,2026-09-17 15:21:55+00:00,34.0,0.1,0.08,0.09,-0.029999994,-23.076918,1.0,317.0,0.5625043750000001,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-17 20:14:53+00:00,35.0,0.1,0.09,0.1,-0.050000004,-33.333336,333.0,6766.0,0.51562984375,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-17 16:55:53+00:00,36.0,0.11,0.11,0.12,-0.07000001,-38.888893,52.0,2390.0,0.48242705078125003,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-17 17:48:26+00:00,37.0,0.14,0.13,0.14,-0.099999994,-41.666664,517.0,1058.0,0.43945873046875,False,REGULAR,USD,put
IBIT261009P00038000,2026-09-17 14:02:51+00:00,38.0,0.21,0.17,0.18,-0.08,-27.586208,5.0,1618.0,0.4062559375,False,REGULAR,USD,put
