contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,3.880859672851563,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,33.3,33.8,0.0,0.0,20.0,29,1.650392373046875,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-14 16:36:54+00:00,15.0,29.8,28.4,28.7,0.0,0.0,10.0,54,1.2148476757812499,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-15 19:50:46+00:00,20.0,23.35,23.55,23.8,0.0,0.0,7.0,292,0.992187578125,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-15 14:59:19+00:00,25.0,18.5,18.65,18.95,0.0,0.0,9.0,670,0.7949239257812499,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200,1.2651403930664062,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-15 18:52:24+00:00,27.0,16.3,16.8,17.0,0.0,0.0,182.0,191,0.737307314453125,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-09 18:24:14+00:00,28.0,17.14,15.85,16.0,0.0,0.0,1.0,24,0.6997100341796876,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-17 16:52:58+00:00,29.0,14.98,14.9,15.05,0.45999908,3.1680377,3.0,228,0.6699251757812501,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-17 17:04:57+00:00,30.0,14.17,13.95,14.1,-1.1800003,-7.6872983,8.0,704,0.6401403173828125,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-10 14:27:13+00:00,31.0,13.55,13.0,13.15,0.0,0.0,2.0,109,0.6093789062500001,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-17 16:53:26+00:00,32.0,12.2,12.05,12.2,-1.0299997,-7.785334,11.0,83,0.57812921875,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-17 14:01:56+00:00,33.0,11.22,11.15,11.3,0.06000042,0.5376382,2.0,353,0.5571333349609376,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-17 14:42:03+00:00,34.0,10.4,10.2,10.4,-0.3600006,-3.3457305,10.0,486,0.5293015820312501,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-16 16:17:49+00:00,35.0,9.06,9.35,9.5,0.0,0.0,2.0,2774,0.5092822509765625,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-17 19:59:24+00:00,36.0,8.5,8.5,8.65,0.3000002,3.658539,128.0,1207,0.5039112109375,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-16 17:03:44+00:00,37.0,7.42,7.65,7.8,0.0,0.0,20.0,1201,0.4819387744140625,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-17 17:25:37+00:00,38.0,7.12,6.85,7.05,0.27999973,4.093563,503.0,6152,0.4721732470703125,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-17 14:02:07+00:00,39.0,6.25,6.1,6.25,0.05000019,0.8064547,6.0,2880,0.4514215014648438,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-17 19:58:21+00:00,40.0,5.45,5.5,5.55,0.119999886,2.251405,385.0,8793,0.44043528320312497,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-17 18:33:03+00:00,41.0,4.91,4.8,4.9,0.30999994,6.7391295,7.0,1662,0.43140217041015627,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-17 19:52:33+00:00,42.0,4.24,4.2,4.3,0.089999676,2.1686668,14.0,2758,0.42358974853515624,True,REGULAR,USD,call
