contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00085000,2026-08-27 14:02:22+00:00,85.0,0.02,0.0,0.01,0.0,0.0,4,4581,4.2500046875,False,REGULAR,USD,call
IBIT260918C00090000,2026-09-16 13:30:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1,10274,4.62500421875,False,REGULAR,USD,call
IBIT260918C00095000,2026-08-27 19:47:44+00:00,95.0,0.01,0.0,0.01,0.0,0.0,18,8371,4.875003906249999,False,REGULAR,USD,call
IBIT260918C00100000,2026-09-03 13:48:32+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1,16998,5.250003437499999,False,REGULAR,USD,call
IBIT260918C00105000,2026-09-03 13:48:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,14344,5.500003124999999,False,REGULAR,USD,call
IBIT260918P00005000,2026-08-26 13:30:00+00:00,5.0,0.11,0.0,0.01,0.0,0.0,1,471,14.00000125,False,REGULAR,USD,put
IBIT260918P00010000,2026-09-01 15:41:03+00:00,10.0,0.01,0.0,0.01,0.0,0.0,4,1550,9.5000040625,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-27 19:45:44+00:00,15.0,0.01,0.0,0.01,0.0,0.0,50,12230,7.00000125,False,REGULAR,USD,put
IBIT260918P00020000,2026-09-01 14:25:43+00:00,20.0,0.01,0.0,0.01,0.0,0.0,100,13683,5.250003437499999,False,REGULAR,USD,put
IBIT260918P00021000,2026-09-04 14:24:43+00:00,21.0,0.01,0.0,0.01,0.0,0.0,4,509,4.875003906249999,False,REGULAR,USD,put
IBIT260918P00022000,2026-09-10 18:57:52+00:00,22.0,0.01,0.0,0.01,0.0,0.0,6,3682,4.500004375,False,REGULAR,USD,put
IBIT260918P00023000,2026-09-10 16:55:58+00:00,23.0,0.01,0.0,0.01,0.0,0.0,8,1735,4.2500046875,False,REGULAR,USD,put
IBIT260918P00024000,2026-09-10 18:48:06+00:00,24.0,0.01,0.0,0.01,0.0,0.0,721,17207,4.000005,False,REGULAR,USD,put
IBIT260918P00025000,2026-09-15 13:31:07+00:00,25.0,0.01,0.0,0.01,0.0,0.0,15,42459,3.750000625,False,REGULAR,USD,put
IBIT260918P00026000,2026-09-15 14:25:09+00:00,26.0,0.01,0.0,0.01,0.0,0.0,17,10162,3.50000125,False,REGULAR,USD,put
IBIT260918P00027000,2026-09-11 19:27:30+00:00,27.0,0.01,0.0,0.01,0.0,0.0,12,16441,3.2500018749999997,False,REGULAR,USD,put
IBIT260918P00028000,2026-09-15 15:30:38+00:00,28.0,0.01,0.0,0.01,0.0,0.0,9,6448,3.0000025,False,REGULAR,USD,put
IBIT260918P00029000,2026-09-16 19:45:30+00:00,29.0,0.01,0.0,0.01,0.0,0.0,5,13043,2.750003125,False,REGULAR,USD,put
IBIT260918P00030000,2026-09-17 18:42:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4,50475,2.6250034375,False,REGULAR,USD,put
IBIT260918P00031000,2026-09-17 15:28:50+00:00,31.0,0.01,0.0,0.01,0.0,0.0,4,2592,2.3750040624999995,False,REGULAR,USD,put
IBIT260918P00032000,2026-09-17 18:33:03+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,5,11689,2.1250046874999997,False,REGULAR,USD,put
IBIT260918P00033000,2026-09-17 15:28:50+00:00,33.0,0.01,0.0,0.01,0.0,0.0,4,11497,1.9375003125,False,REGULAR,USD,put
IBIT260918P00034000,2026-09-17 15:03:01+00:00,34.0,0.01,0.0,0.01,0.0,0.0,3,20801,1.75000125,False,REGULAR,USD,put
IBIT260918P00035000,2026-09-17 13:31:10+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,284,40834,1.5625021874999998,False,REGULAR,USD,put
IBIT260918P00036000,2026-09-17 15:54:05+00:00,36.0,0.01,0.0,0.01,-0.01,-50.0,115,27386,1.3750031249999999,False,REGULAR,USD,put
IBIT260918P00037000,2026-09-17 16:22:33+00:00,37.0,0.01,0.0,0.01,0.0,0.0,311,12228,1.1875040625,False,REGULAR,USD,put
IBIT260918P00038000,2026-09-17 16:13:07+00:00,38.0,0.01,0.0,0.01,-0.01,-50.0,287,17386,1.000005,False,REGULAR,USD,put
IBIT260918P00038500,2026-09-17 14:34:54+00:00,38.5,0.02,0.0,0.01,0.0,0.0,2633,4147,0.937500625,False,REGULAR,USD,put
IBIT260918P00039000,2026-09-17 16:23:25+00:00,39.0,0.01,0.0,0.01,-0.02,-66.66667,2998,42054,0.8437515624999999,False,REGULAR,USD,put
IBIT260918P00039500,2026-09-17 16:21:37+00:00,39.5,0.01,0.0,0.01,-0.02,-66.66667,90,4792,0.7500025,False,REGULAR,USD,put
IBIT260918P00040000,2026-09-17 20:03:07+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,1624,51341,0.6562534375000001,False,REGULAR,USD,put
IBIT260918P00040500,2026-09-17 19:59:00+00:00,40.5,0.01,0.0,0.02,-0.04,-80.00001,705,3871,0.6250037500000001,False,REGULAR,USD,put
IBIT260918P00041000,2026-09-17 20:00:45+00:00,41.0,0.01,0.01,0.02,-0.060000002,-85.71429,3529,49227,0.5625043750000001,False,REGULAR,USD,put
IBIT260918P00041500,2026-09-17 20:04:06+00:00,41.5,0.01,0.01,0.02,-0.11,-91.66667,1818,5807,0.48438015625,False,REGULAR,USD,put
IBIT260918P00042000,2026-09-17 19:54:48+00:00,42.0,0.03,0.02,0.03,-0.15,-83.333336,9275,32065,0.4062559375,False,REGULAR,USD,put
IBIT260918P00042500,2026-09-17 20:14:39+00:00,42.5,0.05,0.04,0.05,-0.25,-83.33333,13688,20586,0.3242255078124999,False,REGULAR,USD,put
IBIT260918P00043000,2026-09-17 20:14:47+00:00,43.0,0.14,0.12,0.14,-0.35000002,-71.42858,26367,29724,0.2929758203124999,False,REGULAR,USD,put
IBIT260918P00044000,2026-09-17 20:14:38+00:00,44.0,0.72,0.69,0.72,-0.39,-35.135136,11814,31125,0.22266402343749997,True,REGULAR,USD,put
IBIT260918P00045000,2026-09-17 19:54:09+00:00,45.0,1.63,1.63,1.67,-0.34000003,-17.258884,810,28164,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00046000,2026-09-17 19:14:41+00:00,46.0,2.69,2.61,2.74,-0.28999996,-9.731543,100,3399,0.726565234375,True,REGULAR,USD,put
IBIT260918P00047000,2026-09-17 18:41:23+00:00,47.0,3.66,3.6,3.75,-0.49,-11.807229,1008,671,0.9609378906249999,True,REGULAR,USD,put
IBIT260918P00048000,2026-09-17 19:26:21+00:00,48.0,4.7,4.6,4.75,-0.6000004,-11.320762,268,158,1.15625421875,True,REGULAR,USD,put
IBIT260918P00049000,2026-09-17 19:49:08+00:00,49.0,5.7,5.6,5.75,-0.05000019,-0.8695685,1664,829,1.3359408203124996,True,REGULAR,USD,put
IBIT260918P00050000,2026-09-17 19:49:08+00:00,50.0,6.7,6.6,6.7,-0.5,-6.9444447,1274,383,0.500005,True,REGULAR,USD,put
IBIT260918P00051000,2026-09-16 18:35:40+00:00,51.0,8.4,7.6,7.75,0.0,0.0,3,5,1.671876640625,True,REGULAR,USD,put
IBIT260918P00052000,2026-09-17 18:48:16+00:00,52.0,8.69,8.55,8.75,-0.4100008,-4.505503,41,12,1.8437507812499998,True,REGULAR,USD,put
IBIT260918P00053000,2026-09-17 18:48:16+00:00,53.0,9.6,9.6,9.75,-0.75,-7.2463765,2,1,1.9921875390625,True,REGULAR,USD,put
IBIT260918P00054000,2026-09-17 18:48:16+00:00,54.0,10.7,10.6,10.75,-0.6000004,-5.3097377,7,4,2.1406296484375,True,REGULAR,USD,put
IBIT260918P00055000,2026-09-17 18:48:16+00:00,55.0,11.7,11.6,11.75,1.25,11.961722,45,13,2.28906677734375,True,REGULAR,USD,put
IBIT260918P00056000,2026-09-03 18:04:02+00:00,56.0,10.0,12.6,12.75,0.0,0.0,12,0,2.42969142578125,True,REGULAR,USD,put
IBIT260918P00057000,2026-09-09 15:06:58+00:00,57.0,12.5,13.6,13.75,0.0,0.0,1,0,2.56250359375,True,REGULAR,USD,put
IBIT260918P00058000,2026-09-09 15:01:52+00:00,58.0,13.45,14.6,14.75,0.0,0.0,1,0,2.7031282421875,True,REGULAR,USD,put
IBIT260918P00059000,2026-08-31 17:41:31+00:00,59.0,14.25,15.6,15.75,0.0,0.0,1,0,2.8281279296874997,True,REGULAR,USD,put
IBIT260918P00060000,2026-09-15 17:34:22+00:00,60.0,16.46,16.6,16.75,0.0,0.0,1,0,2.9531276171874996,True,REGULAR,USD,put
IBIT260918P00065000,2026-08-10 16:22:01+00:00,65.0,28.78,21.55,21.75,0.0,0.0,1,0,3.5468761328125,True,REGULAR,USD,put
IBIT260918P00070000,2026-09-15 14:35:21+00:00,70.0,27.0,26.6,26.75,0.0,0.0,1,0,4.0937548828125,True,REGULAR,USD,put
IBIT260918P00075000,2026-08-13 14:25:10+00:00,75.0,38.95,31.6,31.75,0.0,0.0,1,0,4.562504296875,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-09-15 14:35:21+00:00,90.0,47.0,46.6,46.75,0.0,0.0,1,0,5.812502734375,True,REGULAR,USD,put
IBIT260918P00095000,2026-09-15 14:35:21+00:00,95.0,52.0,51.6,51.75,0.0,0.0,1,0,6.1562523046874995,True,REGULAR,USD,put
IBIT260918P00100000,2026-09-15 14:35:21+00:00,100.0,57.0,56.6,56.75,0.0,0.0,1,0,6.500001875000001,True,REGULAR,USD,put
IBIT260918P00105000,2026-09-15 14:35:21+00:00,105.0,62.0,61.6,61.75,0.0,0.0,1,0,6.812501484375,True,REGULAR,USD,put
