contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-09-09 18:42:22+00:00,5.0,39.8,38.15,39.35,0.0,0.0,36,6527,1.2460975195312498,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-16 14:17:30+00:00,10.0,33.59,33.6,34.8,0.0,0.0,1,207,0.991211025390625,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-08 14:10:51+00:00,15.0,30.63,29.15,30.35,0.0,0.0,1,71,0.8413101806640625,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-17 14:58:52+00:00,20.0,25.4,25.1,25.8,0.10000038,0.39525843,5,818,0.7360866235351562,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-16 17:56:32+00:00,25.0,20.7,20.95,21.5,0.0,0.0,3,1222,0.6438023901367188,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-16 17:42:51+00:00,30.0,16.95,17.15,17.7,0.0,0.0,4,2583,0.5856975024414062,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-16 13:37:13+00:00,31.0,16.45,16.45,17.0,0.0,0.0,1,218,0.5769085278320312,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-15 13:30:24+00:00,32.0,16.95,15.8,16.3,0.0,0.0,1,307,0.569340244140625,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-14 13:56:34+00:00,33.0,16.4,15.1,15.6,0.0,0.0,20,154,0.5593305786132813,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-17 19:47:21+00:00,34.0,14.77,14.65,14.95,0.22000027,1.5120293,18,195,0.5585981640625001,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-17 14:15:53+00:00,35.0,14.35,14.0,14.55,0.40000057,2.8673878,64,3502,0.5583540258789064,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-15 15:25:53+00:00,36.0,13.6,13.25,13.7,0.0,0.0,4,751,0.5397995239257813,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-15 14:50:03+00:00,37.0,12.8,12.65,13.1,0.0,0.0,5,772,0.53320779296875,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-17 19:44:35+00:00,38.0,12.38,12.1,12.55,0.3800001,3.1666677,118,1313,0.5289353747558594,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-16 19:42:56+00:00,39.0,11.7,11.55,12.0,0.0,0.0,2,684,0.5238084729003907,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-17 15:45:46+00:00,40.0,11.39,11.2,11.45,0.28999996,2.6126122,3,29829,0.5235643347167969,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-14 13:30:43+00:00,41.0,11.6,10.6,10.95,0.0,0.0,1,282,0.5168505346679688,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-17 18:23:15+00:00,42.0,10.35,10.05,10.45,0.40000057,4.0201063,15,5881,0.510869149169922,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-17 17:45:17+00:00,43.0,9.91,9.7,9.95,0.28999996,3.0145526,39,602,0.5095263891601562,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-17 19:30:00+00:00,44.0,9.4,9.15,9.55,0.32999992,3.6383674,21,618,0.5046436254882812,False,REGULAR,USD,call
