contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-01-22 19:54:18+00:00,5.0,46.7,45.05,45.8,0.0,0.0,1,5949,1.4033232958984376,True,REGULAR,USD,call
IBIT270617C00010000,2026-01-20 18:29:35+00:00,10.0,42.11,40.3,41.7,0.0,0.0,1,9,1.1098677319335937,True,REGULAR,USD,call
IBIT270617C00015000,2026-01-06 18:42:36+00:00,15.0,38.96,36.05,37.2,0.0,0.0,3,30,0.9423833886718749,True,REGULAR,USD,call
IBIT270617C00020000,2026-01-23 16:36:12+00:00,20.0,33.48,31.75,32.75,0.0,0.0,35,170,0.81445498046875,True,REGULAR,USD,call
IBIT270617C00025000,2026-01-26 19:18:01+00:00,25.0,28.58,27.95,28.65,-0.3199997,-1.1072654,5,384,0.7456080126953125,True,REGULAR,USD,call
IBIT270617C00030000,2026-01-26 20:44:39+00:00,30.0,24.52,24.25,25.1,-0.97999954,-3.8431354,17,470,0.6980010668945313,True,REGULAR,USD,call
IBIT270617C00035000,2026-01-26 15:28:25+00:00,35.0,21.4,20.8,21.2,-0.45000076,-2.0595,1,191,0.6390416955566407,True,REGULAR,USD,call
IBIT270617C00040000,2026-01-26 20:41:42+00:00,40.0,18.05,17.8,18.2,-0.70000076,-3.7333374,14,1171,0.6120644262695314,True,REGULAR,USD,call
IBIT270617C00045000,2026-01-26 20:18:37+00:00,45.0,15.35,15.1,15.5,-0.5999994,-3.761752,31,793,0.5885050915527343,True,REGULAR,USD,call
IBIT270617C00050000,2026-01-26 20:25:22+00:00,50.0,13.09,12.9,13.15,-0.5100002,-3.7500017,39,2586,0.5734905932617188,False,REGULAR,USD,call
IBIT270617C00055000,2026-01-26 20:24:00+00:00,55.0,11.15,10.95,11.2,-0.5500002,-4.700856,201,1994,0.5620160986328125,False,REGULAR,USD,call
IBIT270617C00060000,2026-01-26 18:43:17+00:00,60.0,9.6,9.35,9.55,-0.79999924,-7.692301,39,2110,0.5546919531250001,False,REGULAR,USD,call
IBIT270617C00065000,2026-01-26 20:20:52+00:00,65.0,8.15,8.0,8.3,-0.77000046,-8.632292,247,1153,0.5522505712890625,False,REGULAR,USD,call
IBIT270617C00070000,2026-01-26 20:53:18+00:00,70.0,6.95,6.85,7.1,-0.4500003,-6.081085,52,1587,0.5474898767089844,False,REGULAR,USD,call
IBIT270617C00075000,2026-01-26 19:47:57+00:00,75.0,6.12,5.9,6.1,-0.3800001,-5.8461556,24,1865,0.5444991839599609,False,REGULAR,USD,call
IBIT270617C00080000,2026-01-26 20:22:20+00:00,80.0,5.25,5.1,5.35,-0.42000008,-7.4074087,32,2379,0.5445602185058593,False,REGULAR,USD,call
IBIT270617C00085000,2026-01-26 17:14:08+00:00,85.0,4.49,4.45,4.65,-0.6600003,-12.815539,4,20784,0.5441940112304688,False,REGULAR,USD,call
IBIT270617C00090000,2026-01-26 16:42:50+00:00,90.0,3.95,3.9,4.1,-0.47000003,-10.633485,77,31152,0.5453536676025392,False,REGULAR,USD,call
IBIT270617C00095000,2026-01-23 15:35:24+00:00,95.0,3.65,3.35,3.6,0.0,0.0,1,1089,0.5437057348632813,False,REGULAR,USD,call
IBIT270617C00100000,2026-01-26 19:33:24+00:00,100.0,3.15,2.94,3.15,-0.099999905,-3.07692,118,1692,0.5433395275878907,False,REGULAR,USD,call
IBIT270617C00105000,2026-01-26 15:42:00+00:00,105.0,2.7,2.58,2.79,-0.109999895,-3.914587,5,220,0.5438278039550781,False,REGULAR,USD,call
IBIT270617C00110000,2026-01-23 20:31:47+00:00,110.0,2.56,2.28,2.47,0.0,0.0,1,232,0.5444381494140625,False,REGULAR,USD,call
IBIT270617C00115000,2026-01-26 16:07:21+00:00,115.0,2.1,2.02,2.2,-0.21000004,-9.090911,65,444,0.5452926330566408,False,REGULAR,USD,call
IBIT270617C00120000,2026-01-21 14:32:36+00:00,120.0,2.12,1.79,1.97,0.0,0.0,6,952,0.5461471166992189,False,REGULAR,USD,call
IBIT270617C00125000,2026-01-23 17:07:03+00:00,125.0,1.89,1.6,1.78,0.0,0.0,53,198,0.5478560839843751,False,REGULAR,USD,call
IBIT270617C00130000,2026-01-26 14:34:34+00:00,130.0,1.52,1.44,1.61,-0.08000004,-5.0000024,27,312,0.5498091894531252,False,REGULAR,USD,call
IBIT270617C00135000,2026-01-13 16:47:40+00:00,135.0,1.42,1.29,1.44,-0.42000008,-22.82609,28,172,0.5502974658203126,False,REGULAR,USD,call
IBIT270617C00140000,2026-01-26 17:04:49+00:00,140.0,1.28,1.17,1.31,-0.13,-9.219858,494,50549,0.5522505712890625,False,REGULAR,USD,call
IBIT270617P00005000,2026-01-13 21:00:18+00:00,5.0,0.14,0.07,0.16,0.0,0.0,2,874,0.9492192578124999,False,REGULAR,USD,put
IBIT270617P00010000,2026-01-26 21:06:04+00:00,10.0,0.35,0.33,0.4,-0.01000002,-2.7777834,10,182,0.8042011767578124,False,REGULAR,USD,put
IBIT270617P00015000,2026-01-21 16:23:22+00:00,15.0,0.69,0.67,0.74,0.0,0.0,15,138,0.702151416015625,False,REGULAR,USD,put
IBIT270617P00020000,2026-01-26 20:27:15+00:00,20.0,1.2,1.14,1.24,0.09000003,8.108111,7,2643,0.6293982373046876,False,REGULAR,USD,put
