contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-01-26 18:54:16+00:00,1.0,49.25,48.95,49.45,-1.1500015,-2.281749,2,4655,2.3085979785156248,True,REGULAR,USD,call
IBIT280121C00002000,2025-12-26 15:59:42+00:00,2.0,48.17,46.0,49.55,0.0,0.0,3,5,1.171879140625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,46.5,50.0,0.0,0.0,1,1,2.0117237207031247,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,45.65,49.0,0.0,0.0,1,1,1.720704521484375,True,REGULAR,USD,call
IBIT280121C00005000,2026-01-20 16:48:57+00:00,5.0,47.1,43.5,46.95,0.0,0.0,67,1839,1.0859420703125,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-01-15 20:05:50+00:00,10.0,46.02,39.1,44.0,0.0,0.0,2,225,1.037358328857422,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.6,43.15,0.0,0.0,2,57,1.0297900073242188,True,REGULAR,USD,call
IBIT280121C00012000,2025-12-22 19:29:38+00:00,12.0,40.68,37.5,42.4,0.0,0.0,2,8,0.9809572216796876,True,REGULAR,USD,call
IBIT280121C00013000,2025-12-18 16:07:46+00:00,13.0,39.8,37.0,41.5,0.0,0.0,2,3,0.9697268652343749,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,1.5065942639160155,True,REGULAR,USD,call
IBIT280121C00015000,2026-01-26 17:43:41+00:00,15.0,37.27,36.8,38.5,-2.3100014,-5.836284,2,29,0.91992267578125,True,REGULAR,USD,call
IBIT280121C00016000,2025-12-01 20:40:50+00:00,16.0,35.84,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2025-11-04 15:30:36+00:00,17.0,45.55,0.0,0.0,0.0,0.0,5,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2025-12-18 15:39:50+00:00,18.0,36.3,34.2,36.1,0.0,0.0,4,11,0.8432632861328124,True,REGULAR,USD,call
IBIT280121C00019000,2025-11-03 20:36:01+00:00,19.0,45.29,0.0,0.0,0.0,0.0,7,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-01-26 18:48:34+00:00,20.0,33.9,32.7,34.25,-0.5999985,-1.739126,70,147,0.7972432385253907,True,REGULAR,USD,call
IBIT280121C00021000,2025-12-19 15:18:17+00:00,21.0,34.05,31.95,33.5,0.0,0.0,2,32,0.783327362060547,True,REGULAR,USD,call
IBIT280121C00022000,2026-01-02 17:30:25+00:00,22.0,33.8,31.2,33.05,0.0,0.0,4,5,0.7817404638671875,True,REGULAR,USD,call
IBIT280121C00023000,2026-01-06 14:32:07+00:00,23.0,35.1,30.45,32.3,0.0,0.0,15,109,0.7673363110351563,True,REGULAR,USD,call
IBIT280121C00024000,2025-12-31 15:59:12+00:00,24.0,31.02,29.75,31.3,0.0,0.0,4,100,0.7456080126953125,True,REGULAR,USD,call
IBIT280121C00025000,2026-01-26 16:10:05+00:00,25.0,29.8,29.05,30.8,-0.10000038,-0.33444944,1,355,0.7425562854003906,True,REGULAR,USD,call
IBIT280121C00026000,2026-01-22 14:43:47+00:00,26.0,30.16,29.0,30.15,0.0,0.0,2,252,0.755983885498047,True,REGULAR,USD,call
IBIT280121C00027000,2026-01-14 18:58:21+00:00,27.0,33.4,28.3,29.5,0.0,0.0,1,89,0.7458521508789062,True,REGULAR,USD,call
IBIT280121C00028000,2026-01-16 20:07:46+00:00,28.0,31.6,27.6,28.8,0.0,0.0,36,160,0.7341335180664061,True,REGULAR,USD,call
IBIT280121C00029000,2026-01-14 17:03:18+00:00,29.0,32.45,27.0,28.05,0.0,0.0,2,50,0.7238797143554687,True,REGULAR,USD,call
IBIT280121C00030000,2026-01-26 19:59:27+00:00,30.0,26.73,26.35,27.45,-0.7200012,-2.622955,16,788,0.7164334997558592,True,REGULAR,USD,call
IBIT280121C00031000,2026-01-15 20:20:15+00:00,31.0,29.85,25.75,26.85,0.0,0.0,48,73,0.7101469415283204,True,REGULAR,USD,call
IBIT280121C00032000,2026-01-23 17:00:15+00:00,32.0,26.45,25.05,25.65,0.0,0.0,27,75,0.6840851904296876,True,REGULAR,USD,call
IBIT280121C00033000,2026-01-14 17:05:18+00:00,33.0,29.77,24.45,25.05,0.0,0.0,17,30,0.6777375976562501,True,REGULAR,USD,call
IBIT280121C00034000,2026-01-16 15:19:53+00:00,34.0,27.7,23.85,24.45,0.0,0.0,27,44,0.6711458666992189,True,REGULAR,USD,call
