contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-01-23 14:50:50+00:00,30.0,20.4,19.4,20.5,0.0,0.0,14.0,9,1.400393623046875,True,REGULAR,USD,call
IBIT260213C00035000,2026-01-22 15:19:13+00:00,35.0,15.7,14.4,15.35,0.0,0.0,1.0,8,0.9707034179687499,True,REGULAR,USD,call
IBIT260213C00036000,2026-01-20 18:11:52+00:00,36.0,15.08,13.4,14.4,0.0,0.0,250.0,25,0.92773509765625,True,REGULAR,USD,call
IBIT260213C00038000,2026-01-16 17:08:22+00:00,38.0,15.93,11.85,12.0,0.0,0.0,,27,0.8173846386718748,True,REGULAR,USD,call
IBIT260213C00039000,2026-01-13 19:16:26+00:00,39.0,14.35,10.9,11.0,0.0,0.0,,1,0.770510107421875,True,REGULAR,USD,call
IBIT260213C00040000,2026-01-23 20:04:20+00:00,40.0,11.15,9.9,10.05,0.0,0.0,4.0,192,0.7216824707031251,True,REGULAR,USD,call
IBIT260213C00041000,2026-01-20 18:11:52+00:00,41.0,10.16,8.95,9.05,0.0,0.0,250.0,26,0.6718782812500002,True,REGULAR,USD,call
IBIT260213C00042000,2026-01-23 15:00:33+00:00,42.0,8.7,7.95,8.1,0.0,0.0,1.0,13,0.6201209863281252,True,REGULAR,USD,call
IBIT260213C00043000,2026-01-16 17:08:22+00:00,43.0,11.0,7.05,7.15,0.0,0.0,,27,0.5883830224609375,True,REGULAR,USD,call
IBIT260213C00044000,2026-01-23 15:00:01+00:00,44.0,6.8,6.1,6.25,0.0,0.0,1.0,2,0.5507857421875001,True,REGULAR,USD,call
IBIT260213C00045000,2026-01-26 18:29:27+00:00,45.0,5.45,5.2,5.35,-1.3500004,-19.852945,14.0,22,0.5151415673828125,True,REGULAR,USD,call
IBIT260213C00045500,2026-01-26 18:34:29+00:00,45.5,5.1,4.8,4.9,-1.7000003,-25.000004,16.0,23,0.5024463818359376,True,REGULAR,USD,call
IBIT260213C00046000,2026-01-26 20:52:13+00:00,46.0,4.32,4.35,4.5,-1.4199996,-24.738668,107.0,159,0.508793974609375,True,REGULAR,USD,call
IBIT260213C00046500,2026-01-23 18:09:00+00:00,46.5,5.55,3.95,4.1,0.0,0.0,2.0,1,0.49658706542968756,True,REGULAR,USD,call
IBIT260213C00047000,2026-01-26 20:46:13+00:00,47.0,3.59,3.55,3.7,-0.83000016,-18.778284,2.0,25,0.481450498046875,True,REGULAR,USD,call
IBIT260213C00047500,2026-01-26 15:40:47+00:00,47.5,3.25,3.15,3.25,-1.1100001,-25.45872,25.0,93,0.45117736328125,True,REGULAR,USD,call
IBIT260213C00048000,2026-01-26 20:14:33+00:00,48.0,2.93,2.83,2.91,-0.8599999,-22.691292,8.0,74,0.44482977050781247,True,REGULAR,USD,call
IBIT260213C00048500,2026-01-26 20:56:03+00:00,48.5,2.44,2.49,2.56,-0.74,-23.27044,19.0,115,0.432622861328125,True,REGULAR,USD,call
