contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00030000,2026-01-26 15:44:24+00:00,30.0,19.53,19.3,20.05,-4.2699986,-17.94117,77,155,1.8281258593749998,True,REGULAR,USD,call
IBIT260130C00035000,2026-01-26 19:22:46+00:00,35.0,15.01,14.6,15.1,-0.96000004,-6.011271,2,98,1.8476570117187499,True,REGULAR,USD,call
IBIT260130C00036000,2026-01-16 15:29:01+00:00,36.0,17.8,13.6,14.1,0.0,0.0,32,47,1.72265763671875,True,REGULAR,USD,call
IBIT260130C00037000,2026-01-09 19:10:20+00:00,37.0,14.5,12.6,13.1,0.0,0.0,44,8,1.6015644921874999,True,REGULAR,USD,call
IBIT260130C00038000,2026-01-23 17:38:21+00:00,38.0,13.6,11.6,12.1,0.0,0.0,2,56,1.48047134765625,True,REGULAR,USD,call
IBIT260130C00039000,2026-01-21 20:50:06+00:00,39.0,12.11,10.6,10.95,0.0,0.0,277,41,1.2343788281249999,True,REGULAR,USD,call
IBIT260130C00040000,2026-01-26 17:57:38+00:00,40.0,9.7,9.6,10.1,-1.1000004,-10.185188,12,434,1.2500037499999999,True,REGULAR,USD,call
IBIT260130C00041000,2026-01-16 18:50:29+00:00,41.0,12.97,8.6,8.95,0.0,0.0,152,15,1.021489267578125,True,REGULAR,USD,call
IBIT260130C00042000,2026-01-26 15:40:35+00:00,42.0,7.95,7.6,8.1,-1.0500002,-11.666668,1,43,1.021489267578125,True,REGULAR,USD,call
IBIT260130C00043000,2026-01-23 19:32:29+00:00,43.0,8.01,6.8,6.9,0.0,0.0,9,30,0.9082040429687499,True,REGULAR,USD,call
IBIT260130C00043500,2026-01-16 20:20:39+00:00,43.5,10.5,4.05,8.35,0.0,0.0,34,34,0.6289099609375001,True,REGULAR,USD,call
IBIT260130C00044000,2026-01-26 20:57:07+00:00,44.0,5.7,5.8,5.9,-1.1500001,-16.788322,135,288,0.79687703125,True,REGULAR,USD,call
IBIT260130C00045000,2026-01-26 18:45:55+00:00,45.0,4.7,4.8,4.95,-1.0700002,-18.544197,20,666,0.7070341796875,True,REGULAR,USD,call
