contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-01-26 20:44:37+00:00,1.0,48.78,48.65,49.05,-1.6599998,-3.2910388,230.0,8543,3.74218814453125,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-21 19:45:49+00:00,2.0,49.13,47.7,48.0,0.0,0.0,2.0,2558,2.8750028125,True,REGULAR,USD,call
IBIT260618C00003000,2026-01-23 15:29:38+00:00,3.0,47.59,46.45,47.2,0.0,0.0,4.0,24,2.3867227832031244,True,REGULAR,USD,call
IBIT260618C00004000,2026-01-26 20:10:57+00:00,4.0,46.08,45.45,46.25,-0.3999977,-0.86058027,1.0,716,2.16406708984375,True,REGULAR,USD,call
IBIT260618C00005000,2026-01-26 18:21:33+00:00,5.0,45.01,44.75,45.05,-0.98000336,-2.1309052,4.0,8966,2.037114282226563,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,43.5,44.25,0.0,0.0,4.0,0,1.8281258593749998,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,42.55,43.2,0.0,0.0,,1,1.6875015625,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-26 20:11:40+00:00,10.0,40.1,39.6,40.3,-3.9300003,-8.925734,2.0,102,1.453127734375,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-26 18:04:35+00:00,15.0,35.14,34.7,35.4,-3.3400002,-8.679833,3.0,152,1.1611370068359377,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-21 17:34:47+00:00,20.0,30.17,29.9,30.65,0.0,0.0,5.0,183,0.99804689453125,True,REGULAR,USD,call
IBIT260618C00021000,2025-12-18 14:46:50+00:00,21.0,29.95,29.15,29.6,0.0,0.0,,2,0.9853517089843751,True,REGULAR,USD,call
IBIT260618C00022000,2025-12-18 14:51:27+00:00,22.0,29.0,28.15,28.7,0.0,0.0,,1,0.95507857421875,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,26.15,26.7,0.0,0.0,1.0,1,0.867188828125,True,REGULAR,USD,call
IBIT260618C00025000,2026-01-26 17:22:29+00:00,25.0,25.22,25.3,25.6,-0.88000107,-3.3716516,302.0,706,0.8330094824218748,True,REGULAR,USD,call
IBIT260618C00030000,2026-01-26 20:04:59+00:00,30.0,20.91,20.7,20.9,-1.0,-4.564126,16.0,1768,0.72070591796875,True,REGULAR,USD,call
IBIT260618C00031000,2026-01-08 15:07:26+00:00,31.0,21.45,19.7,19.95,0.0,0.0,10.0,9,0.6889679541015626,True,REGULAR,USD,call
IBIT260618C00032000,2026-01-20 20:01:16+00:00,32.0,20.05,18.8,19.1,0.0,0.0,2.0,117,0.6757844921875001,True,REGULAR,USD,call
IBIT260618C00033000,2026-01-26 19:54:16+00:00,33.0,18.15,17.9,18.15,-2.0,-9.925558,2.0,143,0.6528355029296876,True,REGULAR,USD,call
IBIT260618C00034000,2026-01-26 20:27:07+00:00,34.0,17.25,17.05,17.25,-0.54999924,-3.0898836,59.0,1521,0.6372106591796876,True,REGULAR,USD,call
IBIT260618C00035000,2026-01-26 20:12:41+00:00,35.0,16.15,16.2,16.4,-1.7900009,-9.977708,26.0,2066,0.6245154736328126,True,REGULAR,USD,call
IBIT260618C00036000,2026-01-16 15:33:34+00:00,36.0,19.17,15.25,15.55,0.0,0.0,4.0,154,0.6035195898437502,True,REGULAR,USD,call
IBIT260618C00037000,2026-01-26 17:09:48+00:00,37.0,14.45,14.45,14.65,-1.8499994,-11.34969,29.0,256,0.5883830224609375,True,REGULAR,USD,call
IBIT260618C00038000,2026-01-21 20:02:38+00:00,38.0,15.0,13.6,13.85,0.0,0.0,15.0,177,0.5751995605468749,True,REGULAR,USD,call
IBIT260618C00039000,2026-01-26 20:21:10+00:00,39.0,13.0,12.85,13.05,-4.9699993,-27.657204,21.0,440,0.5664105859375,True,REGULAR,USD,call
IBIT260618C00040000,2026-01-26 20:41:42+00:00,40.0,12.15,12.05,12.25,-0.9000006,-6.8965564,11.0,6621,0.5532271240234375,True,REGULAR,USD,call
