contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-23 17:37:34+00:00,5.0,46.82,44.6,45.35,0.0,0.0,2,1081,1.67578287109375,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,35.0,35.8,0.0,0.0,1,1,1.045414929199219,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,30.35,31.0,-4.1800003,-11.942858,1,13,0.88476677734375,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,25.8,26.3,0.0,0.0,1,1,0.7651390673828126,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-26 17:22:24+00:00,30.0,21.4,21.4,21.8,-0.9200001,-4.1218643,4,93,0.6745638012695314,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-26 14:50:07+00:00,35.0,17.65,17.3,17.85,-0.77000046,-4.180241,2,56,0.6212196081542969,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-26 14:49:02+00:00,40.0,13.98,13.6,14.1,-0.40000057,-2.781645,55,551,0.5725140405273439,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-26 20:38:31+00:00,45.0,10.45,10.45,10.65,-0.6199999,-5.600722,34,16661,0.5319871020507813,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-26 19:26:25+00:00,50.0,8.1,7.85,8.0,-0.4499998,-5.2631555,193,5947,0.5101367346191408,False,REGULAR,USD,call
IBIT260918C00055000,2026-01-26 20:46:50+00:00,55.0,5.9,5.8,5.95,-0.42999983,-6.7930465,1006,12550,0.5014698291015626,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-26 20:54:47+00:00,60.0,4.3,4.25,4.4,-0.5999999,-12.244896,58,5510,0.49377947631835944,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-26 20:32:31+00:00,65.0,3.15,3.1,3.25,-0.5,-13.698629,161,5489,0.48987326538085946,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-26 21:12:48+00:00,70.0,2.34,2.3,2.38,-0.4000001,-14.598543,113,1377,0.4862111926269531,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-26 17:03:31+00:00,75.0,1.74,1.69,1.77,-0.17999995,-9.374997,51,2085,0.4865773999023438,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-26 21:08:23+00:00,80.0,1.28,1.26,1.29,-0.14999998,-10.48951,482,2667,0.48413601806640627,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-26 15:15:04+00:00,85.0,1.04,0.95,1.03,-0.09000003,-7.9646053,1,871,0.4936574072265626,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-26 16:46:32+00:00,90.0,0.76,0.74,0.78,-0.120000005,-13.636364,25,11190,0.495122236328125,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-23 19:06:35+00:00,95.0,0.71,0.59,0.63,0.0,0.0,1,10068,0.5029346582031251,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-23 15:58:07+00:00,100.0,0.56,0.48,0.51,0.0,0.0,6,11423,0.506840869140625,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-26 20:17:47+00:00,105.0,0.4,0.4,0.43,-0.09,-18.367346,41,20196,0.5158739819335938,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-22 14:30:00+00:00,5.0,0.04,0.01,0.06,0.0,0.0,1,360,1.1796916015624999,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-26 19:13:20+00:00,10.0,0.09,0.07,0.11,0.030000005,50.000008,60,135,0.929688203125,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-26 14:40:52+00:00,15.0,0.16,0.16,0.18,-0.02000001,-11.111116,1,10318,0.773439765625,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-26 17:41:35+00:00,20.0,0.32,0.32,0.35,0.00999999,3.2258034,79,10295,0.6796907031250001,False,REGULAR,USD,put
IBIT260918P00025000,2026-01-26 19:58:16+00:00,25.0,0.58,0.57,0.6,0.01999998,3.5714252,358,10237,0.6010782080078126,False,REGULAR,USD,put
IBIT260918P00030000,2026-01-26 20:40:47+00:00,30.0,1.01,0.99,1.04,0.060000002,6.3157897,398,12411,0.5419967675781252,False,REGULAR,USD,put
IBIT260918P00035000,2026-01-26 20:42:27+00:00,35.0,1.73,1.68,1.77,0.08000004,4.8484874,180,9048,0.5014698291015626,False,REGULAR,USD,put
IBIT260918P00040000,2026-01-26 21:12:52+00:00,40.0,2.86,2.81,2.93,0.2099998,7.924521,607,4826,0.4687553125,False,REGULAR,USD,put
IBIT260918P00045000,2026-01-26 20:49:52+00:00,45.0,4.53,4.5,4.65,0.3800001,9.156629,125,22120,0.44556218505859374,False,REGULAR,USD,put
IBIT260918P00050000,2026-01-26 19:19:48+00:00,50.0,6.7,6.75,6.95,0.14999962,2.2900705,337,13334,0.4260311303710938,True,REGULAR,USD,put
IBIT260918P00055000,2026-01-26 15:55:24+00:00,55.0,9.8,9.65,9.85,0.3000002,3.1578968,2,5899,0.4101621484375,True,REGULAR,USD,put
IBIT260918P00060000,2026-01-26 20:16:31+00:00,60.0,13.15,13.0,13.35,0.6499996,5.199997,3,86,0.40051869018554687,True,REGULAR,USD,put
IBIT260918P00065000,2026-01-23 15:26:38+00:00,65.0,16.53,16.9,17.25,0.0,0.0,20,93,0.3891662646484375,True,REGULAR,USD,put
IBIT260918P00070000,2026-01-23 20:43:17+00:00,70.0,20.45,21.1,21.5,0.0,0.0,22,23,0.37842418457031246,True,REGULAR,USD,put
IBIT260918P00075000,2026-01-02 18:47:33+00:00,75.0,24.9,25.6,26.0,0.0,0.0,16,18,0.36646141357421874,True,REGULAR,USD,put
IBIT260918P00080000,2026-01-14 17:12:49+00:00,80.0,25.61,30.3,30.65,0.0,0.0,1,10,0.34570966796874997,True,REGULAR,USD,put
IBIT260918P00085000,2026-01-23 16:12:47+00:00,85.0,34.25,34.9,35.75,0.0,0.0,45,52,0.39990834472656256,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,39.95,40.65,0.0,0.0,35,0,0.40918559570312496,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,44.95,45.65,0.0,0.0,51,0,0.4379939013671875,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,49.95,50.65,0.0,0.0,2,0,0.4643608251953125,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,54.95,55.65,0.0,0.0,1,0,0.4892629199218751,True,REGULAR,USD,put
