contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00005000,2026-01-26 17:02:44+00:00,5.0,44.87,44.7,45.05,-1.7700005,-3.7950268,15.0,2035,2.285160537109375,True,REGULAR,USD,call
IBIT260515C00010000,2026-01-26 15:18:14+00:00,10.0,40.51,39.8,40.25,-1.0600014,-2.5499191,2.0,1,1.7382825585937498,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,34.95,35.25,0.0,0.0,,1,1.3623078759765623,True,REGULAR,USD,call
IBIT260515C00020000,2026-01-22 14:40:05+00:00,20.0,31.05,30.0,30.35,0.0,0.0,1.0,63,1.0957076464843751,True,REGULAR,USD,call
IBIT260515C00025000,2026-01-15 14:44:44+00:00,25.0,30.0,25.1,25.4,0.0,0.0,1.0,324,0.885743330078125,True,REGULAR,USD,call
IBIT260515C00030000,2026-01-26 16:15:59+00:00,30.0,20.2,20.35,20.6,-1.2799988,-5.9590263,5.0,75,0.7465845654296875,True,REGULAR,USD,call
IBIT260515C00035000,2026-01-26 18:37:42+00:00,35.0,16.1,15.7,15.95,-0.8999996,-5.2941155,10.0,228,0.631839619140625,True,REGULAR,USD,call
IBIT260515C00040000,2026-01-26 19:43:19+00:00,40.0,11.77,11.4,11.75,-0.52999973,-4.308941,42.0,579,0.5585981640625001,True,REGULAR,USD,call
IBIT260515C00045000,2026-01-26 20:50:07+00:00,45.0,7.7,7.7,8.0,-1.0799999,-12.300683,110.0,56989,0.5034229345703125,True,REGULAR,USD,call
IBIT260515C00050000,2026-01-26 20:56:21+00:00,50.0,4.81,4.85,4.95,-0.63999987,-11.743117,1392.0,3575,0.47070841796875,False,REGULAR,USD,call
IBIT260515C00054000,2026-01-26 20:54:45+00:00,54.0,3.21,3.2,3.3,-0.44000006,-12.054796,165.0,1412,0.4585015087890626,False,REGULAR,USD,call
IBIT260515C00055000,2026-01-26 21:11:53+00:00,55.0,2.93,2.88,2.96,-0.41999984,-12.53731,978.0,9269,0.4555718505859375,False,REGULAR,USD,call
IBIT260515C00056000,2026-01-26 20:35:10+00:00,56.0,2.62,2.58,2.64,-0.34000015,-11.486491,90.0,1393,0.45215391601562505,False,REGULAR,USD,call
IBIT260515C00057000,2026-01-26 20:49:01+00:00,57.0,2.33,2.31,2.36,-0.33000016,-12.40602,62.0,1482,0.44995667236328124,False,REGULAR,USD,call
IBIT260515C00058000,2026-01-26 18:49:40+00:00,58.0,2.1,2.06,2.11,-0.2900002,-12.133899,32.0,1686,0.44861391235351555,False,REGULAR,USD,call
IBIT260515C00059000,2026-01-26 20:53:44+00:00,59.0,1.84,1.84,1.9,-0.44999993,-19.650652,29.0,1163,0.44922425781249997,False,REGULAR,USD,call
IBIT260515C00060000,2026-01-26 21:13:43+00:00,60.0,1.64,1.64,1.68,-0.30000007,-15.463921,510.0,8518,0.44653873779296877,False,REGULAR,USD,call
IBIT260515C00061000,2026-01-26 20:34:35+00:00,61.0,1.5,1.46,1.5,-0.28999996,-16.201115,14.0,1456,0.44605046142578125,False,REGULAR,USD,call
IBIT260515C00062000,2026-01-26 19:48:44+00:00,62.0,1.37,1.3,1.34,-0.16999996,-11.038959,99.0,46043,0.44605046142578125,False,REGULAR,USD,call
IBIT260515C00063000,2026-01-26 21:09:25+00:00,63.0,1.16,1.16,1.19,-0.39999998,-25.641024,39.0,70587,0.44507390869140623,False,REGULAR,USD,call
IBIT260515C00064000,2026-01-26 20:41:57+00:00,64.0,1.06,1.03,1.07,-0.2700001,-20.300758,29.0,10841,0.44653873779296877,False,REGULAR,USD,call
IBIT260515C00065000,2026-01-26 21:14:41+00:00,65.0,0.96,0.92,0.96,-0.15000004,-13.513516,925.0,16287,0.44751529052734373,False,REGULAR,USD,call
IBIT260515C00066000,2026-01-26 19:48:44+00:00,66.0,0.88,0.83,0.86,-0.16999996,-16.190474,6.0,2352,0.4484918432617187,False,REGULAR,USD,call
IBIT260515C00067000,2026-01-26 19:40:56+00:00,67.0,0.82,0.74,0.79,-0.060000002,-6.818182,214.0,4436,0.45264219238281256,False,REGULAR,USD,call
IBIT260515C00068000,2026-01-26 17:34:55+00:00,68.0,0.68,0.66,0.7,-0.099999964,-12.820508,74.0,1479,0.45215391601562505,False,REGULAR,USD,call
IBIT260515C00069000,2026-01-26 21:04:39+00:00,69.0,0.61,0.6,0.64,-0.110000014,-15.27778,38.0,819,0.4555718505859375,False,REGULAR,USD,call
IBIT260515C00070000,2026-01-26 21:14:41+00:00,70.0,0.56,0.54,0.58,-0.100000024,-15.151518,2987.0,14148,0.45752495605468757,False,REGULAR,USD,call
IBIT260515C00071000,2026-01-26 19:26:49+00:00,71.0,0.52,0.49,0.52,-0.14000005,-21.212128,1.0,1722,0.4585015087890626,False,REGULAR,USD,call
IBIT260515C00072000,2026-01-23 16:45:34+00:00,72.0,0.56,0.44,0.48,0.0,0.0,12.0,776,0.4624077197265626,False,REGULAR,USD,call
