contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-01-26 17:30:38+00:00,1.0,48.67,48.75,49.2,-1.2100029,-2.4258277,36.0,12124,2.718753203125,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-23 15:41:04+00:00,2.0,48.8,47.5,48.45,0.0,0.0,75.0,516,2.03906740234375,True,REGULAR,USD,call
IBIT270115C00005000,2026-01-23 15:04:10+00:00,5.0,46.04,45.0,45.4,0.0,0.0,90.0,20179,1.5361351318359375,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,41.9,42.75,0.0,0.0,,1,1.2583044897460938,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:40+00:00,10.0,45.4,40.0,40.9,0.0,0.0,1.0,415,1.1484417578125,True,REGULAR,USD,call
IBIT270115C00015000,2026-01-20 20:42:49+00:00,15.0,36.82,35.7,36.1,0.0,0.0,2.0,8290,0.9770510107421876,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-13 20:07:17+00:00,16.0,38.81,34.5,35.4,0.0,0.0,,3,0.9389654541015625,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,33.6,34.4,0.0,0.0,1.0,0,0.9030771411132812,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,32.75,33.5,0.0,0.0,,2,0.8833019482421874,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,31.85,32.6,0.0,0.0,,5,0.8591322680664062,True,REGULAR,USD,call
IBIT270115C00020000,2026-01-26 15:11:04+00:00,20.0,31.81,31.0,31.7,-0.23999977,-0.74882925,101.0,720,0.8393570751953124,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,30.15,30.8,0.0,0.0,2.0,0,0.8198260205078124,True,REGULAR,USD,call
