contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00030000,2026-01-23 17:40:07+00:00,30.0,21.64,19.35,20.5,0.0,0.0,30.0,70,1.7304700976562502,True,REGULAR,USD,call
IBIT260206C00035000,2026-01-14 20:34:39+00:00,35.0,20.55,14.35,15.3,0.0,0.0,9.0,23,1.16016044921875,True,REGULAR,USD,call
IBIT260206C00036000,2026-01-26 15:41:45+00:00,36.0,13.75,13.35,14.3,-4.299999,-23.822712,12.0,14,1.08203583984375,True,REGULAR,USD,call
IBIT260206C00037000,2026-01-13 20:30:18+00:00,37.0,16.74,12.4,13.45,0.0,0.0,210.0,15,1.109379453125,True,REGULAR,USD,call
IBIT260206C00039000,2026-01-26 18:59:55+00:00,39.0,11.16,10.65,11.35,-1.4099998,-11.217183,272.0,52,1.0087940185546875,True,REGULAR,USD,call
IBIT260206C00040000,2026-01-26 17:51:50+00:00,40.0,9.82,9.8,9.95,-1.8800001,-16.068378,39.0,341,0.8281267187499999,True,REGULAR,USD,call
IBIT260206C00041000,2026-01-26 15:41:37+00:00,41.0,8.8,8.85,8.95,-1.1999998,-11.999998,2.0,18,0.773439765625,True,REGULAR,USD,call
IBIT260206C00042000,2026-01-22 14:43:18+00:00,42.0,8.9,7.85,8.0,0.0,0.0,1.0,15,0.7148466015625,True,REGULAR,USD,call
IBIT260206C00043000,2026-01-22 18:03:01+00:00,43.0,7.85,6.9,7.0,0.0,0.0,,6,0.6543003320312502,True,REGULAR,USD,call
IBIT260206C00043500,2026-01-26 15:53:56+00:00,43.5,6.4,6.4,6.55,-1.3499999,-17.419353,2.0,1,0.63086306640625,True,REGULAR,USD,call
IBIT260206C00044000,2026-01-26 18:59:55+00:00,44.0,6.34,5.95,6.05,-1.3599997,-17.662334,272.0,38,0.6044961425781252,True,REGULAR,USD,call
IBIT260206C00045000,2026-01-23 16:43:45+00:00,45.0,6.37,5.0,5.15,0.0,0.0,248.0,233,0.56055126953125,True,REGULAR,USD,call
IBIT260206C00045500,2026-01-15 15:57:38+00:00,45.5,9.4,4.55,4.7,0.0,0.0,,4,0.5400436621093752,True,REGULAR,USD,call
IBIT260206C00046000,2026-01-26 20:52:13+00:00,46.0,4.08,4.1,4.25,-1.2400002,-23.308273,86.0,107,0.5170946728515625,True,REGULAR,USD,call
IBIT260206C00046500,2026-01-26 20:30:51+00:00,46.5,3.75,3.65,3.8,-1.5,-28.571428,11.0,34,0.5190477783203125,True,REGULAR,USD,call
IBIT260206C00047000,2026-01-26 20:30:51+00:00,47.0,3.35,3.25,3.4,-0.75,-18.292683,11.0,52,0.50586431640625,True,REGULAR,USD,call
IBIT260206C00047500,2026-01-26 17:55:43+00:00,47.5,2.88,2.87,2.96,-1.3699999,-32.23529,1.0,54,0.47559118164062497,True,REGULAR,USD,call
IBIT260206C00048000,2026-01-26 20:42:16+00:00,48.0,2.5,2.48,2.58,-0.79999995,-24.242422,105.0,136,0.459966337890625,True,REGULAR,USD,call
IBIT260206C00048500,2026-01-26 15:42:45+00:00,48.5,2.11,2.13,2.19,-0.5400002,-20.377365,151.0,28,0.43604079589843747,True,REGULAR,USD,call
IBIT260206C00049000,2026-01-26 20:31:05+00:00,49.0,1.86,1.82,1.86,-0.82000005,-30.597017,213.0,307,0.42383388671875,True,REGULAR,USD,call
IBIT260206C00049500,2026-01-26 20:42:50+00:00,49.5,1.53,1.52,1.57,-0.68000007,-30.769234,662.0,102,0.4165097412109374,True,REGULAR,USD,call
IBIT260206C00050000,2026-01-26 20:58:17+00:00,50.0,1.22,1.26,1.3,-0.63,-34.054054,2024.0,1365,0.407232490234375,False,REGULAR,USD,call
IBIT260206C00050500,2026-01-26 20:37:49+00:00,50.5,0.99,1.03,1.07,-0.62,-38.509315,1832.0,1564,0.4018614501953125,False,REGULAR,USD,call
IBIT260206C00051000,2026-01-26 21:00:39+00:00,51.0,0.8,0.83,0.87,-0.59999996,-42.85714,6869.0,4998,0.397466962890625,False,REGULAR,USD,call
IBIT260206C00051500,2026-01-26 20:58:38+00:00,51.5,0.62,0.67,0.7,-0.52,-45.614037,3729.0,2299,0.393560751953125,False,REGULAR,USD,call
IBIT260206C00052000,2026-01-26 20:59:45+00:00,52.0,0.52,0.52,0.56,-0.41000003,-44.086025,2013.0,4813,0.39160764648437496,False,REGULAR,USD,call
IBIT260206C00052500,2026-01-26 20:20:21+00:00,52.5,0.46,0.41,0.44,-0.29,-38.666668,1317.0,3642,0.3891662646484375,False,REGULAR,USD,call
IBIT260206C00053000,2026-01-26 20:55:07+00:00,53.0,0.32,0.32,0.34,-0.3,-48.3871,1445.0,8983,0.38672488281249995,False,REGULAR,USD,call
IBIT260206C00053500,2026-01-26 20:58:38+00:00,53.5,0.23,0.24,0.26,-0.26999998,-53.999996,380.0,6752,0.383795224609375,False,REGULAR,USD,call
IBIT260206C00054000,2026-01-26 21:00:10+00:00,54.0,0.18,0.18,0.2,-0.20999998,-53.84615,1749.0,2281,0.383795224609375,False,REGULAR,USD,call
IBIT260206C00054500,2026-01-26 20:57:32+00:00,54.5,0.14,0.14,0.16,-0.16000001,-53.333336,173.0,5711,0.38867798828125,False,REGULAR,USD,call
IBIT260206C00055000,2026-01-26 21:14:51+00:00,55.0,0.12,0.1,0.12,-0.1,-45.454544,1216.0,6185,0.38867798828125,False,REGULAR,USD,call
IBIT260206C00055500,2026-01-26 20:56:40+00:00,55.5,0.09,0.08,0.09,-0.09,-49.999996,83.0,342,0.38867798828125,False,REGULAR,USD,call
IBIT260206C00056000,2026-01-26 20:52:13+00:00,56.0,0.06,0.05,0.07,-0.06,-50.0,616.0,6674,0.39258419921875,False,REGULAR,USD,call
IBIT260206C00056500,2026-01-26 20:58:44+00:00,56.5,0.04,0.04,0.06,-0.060000002,-60.0,17.0,1420,0.4023497265625,False,REGULAR,USD,call
IBIT260206C00057000,2026-01-26 20:59:45+00:00,57.0,0.04,0.03,0.05,-0.04,-50.0,165.0,19248,0.41211525390625,False,REGULAR,USD,call
IBIT260206C00057500,2026-01-26 20:59:43+00:00,57.5,0.03,0.02,0.04,-0.049999997,-62.499996,27.0,488,0.41797457031249996,False,REGULAR,USD,call
IBIT260206C00058000,2026-01-26 21:00:10+00:00,58.0,0.02,0.02,0.03,-0.030000001,-60.0,455.0,14696,0.41797457031249996,False,REGULAR,USD,call
IBIT260206C00058500,2026-01-26 18:59:26+00:00,58.5,0.04,0.02,0.03,0.0,0.0,205.0,601,0.437505625,False,REGULAR,USD,call
IBIT260206C00059000,2026-01-26 20:05:30+00:00,59.0,0.03,0.01,0.03,-0.01,-25.0,58.0,2255,0.45703667968750006,False,REGULAR,USD,call
IBIT260206C00059500,2026-01-26 19:04:42+00:00,59.5,0.01,0.0,0.03,-0.02,-66.66667,102.0,10634,0.476567734375,False,REGULAR,USD,call
IBIT260206C00060000,2026-01-26 19:22:17+00:00,60.0,0.02,0.01,0.03,-0.01,-33.333336,151.0,4755,0.49219257812500006,False,REGULAR,USD,call
IBIT260206C00060500,2026-01-26 19:07:37+00:00,60.5,0.03,0.0,0.03,0.02,200.0,340.0,224,0.5117236328125,False,REGULAR,USD,call
IBIT260206C00061000,2026-01-26 20:53:22+00:00,61.0,0.01,0.01,0.02,0.0,0.0,936.0,4219,0.500005,False,REGULAR,USD,call
IBIT260206C00062000,2026-01-21 16:40:14+00:00,62.0,0.03,0.0,0.02,0.0,0.0,,4,0.5312546875,False,REGULAR,USD,call
IBIT260206C00063000,2026-01-21 14:36:26+00:00,63.0,0.02,0.0,0.02,0.0,0.0,,7,0.51562984375,False,REGULAR,USD,call
IBIT260206C00064000,2026-01-21 16:01:03+00:00,64.0,0.02,0.0,0.02,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,call
IBIT260206C00065000,2026-01-26 19:59:39+00:00,65.0,0.02,0.0,0.02,0.01,100.0,5.0,3959,0.57812921875,False,REGULAR,USD,call
IBIT260206C00067000,2026-01-21 15:59:47+00:00,67.0,0.01,0.0,0.02,0.0,0.0,,105,0.64062859375,False,REGULAR,USD,call
IBIT260206C00070000,2026-01-23 19:41:17+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,734,0.6718782812500002,False,REGULAR,USD,call
IBIT260206C00075000,2026-01-21 16:48:27+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,408,0.7812521875,False,REGULAR,USD,call
IBIT260206C00080000,2026-01-20 20:20:20+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,174,0.9062509375,False,REGULAR,USD,call
IBIT260206C00085000,2026-01-13 15:15:49+00:00,85.0,0.04,0.0,0.01,0.0,0.0,20.0,38,0.98437515625,False,REGULAR,USD,call
IBIT260206C00090000,2026-01-14 18:05:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,400.0,715,1.09375453125,False,REGULAR,USD,call
IBIT260206P00030000,2026-01-26 15:48:06+00:00,30.0,0.01,0.0,0.02,-0.01,-50.0,551.0,1180,1.0625046875000002,False,REGULAR,USD,put
IBIT260206P00035000,2026-01-26 20:18:21+00:00,35.0,0.02,0.01,0.03,0.0,0.0,59.0,763,0.8203142968749999,False,REGULAR,USD,put
IBIT260206P00036000,2026-01-23 21:05:24+00:00,36.0,0.03,0.02,0.03,0.0,0.0,20.0,395,0.789064609375,False,REGULAR,USD,put
IBIT260206P00037000,2026-01-26 20:24:03+00:00,37.0,0.03,0.02,0.04,-0.01,-25.0,25.0,260,0.7421900781249999,False,REGULAR,USD,put
IBIT260206P00038000,2026-01-26 19:07:32+00:00,38.0,0.04,0.03,0.04,0.01,33.333336,5.0,731,0.6992217578125001,False,REGULAR,USD,put
IBIT260206P00039000,2026-01-26 19:50:21+00:00,39.0,0.05,0.04,0.05,0.010000002,25.000004,42.0,579,0.6640658593750002,False,REGULAR,USD,put
IBIT260206P00040000,2026-01-26 19:27:39+00:00,40.0,0.05,0.04,0.06,0.0,0.0,177.0,686,0.6171913281250001,False,REGULAR,USD,put
IBIT260206P00041000,2026-01-26 20:19:30+00:00,41.0,0.06,0.05,0.07,-0.010000002,-14.285716,5.0,439,0.5742230078125,False,REGULAR,USD,put
IBIT260206P00042000,2026-01-26 20:24:21+00:00,42.0,0.09,0.07,0.1,0.010000005,12.500007,13.0,553,0.5468795312500001,False,REGULAR,USD,put
IBIT260206P00043000,2026-01-26 19:29:19+00:00,43.0,0.11,0.1,0.12,0.019999996,22.222216,50.0,1450,0.5097705273437501,False,REGULAR,USD,put
IBIT260206P00043500,2026-01-26 20:51:59+00:00,43.5,0.13,0.12,0.14,0.009999998,8.333331,1767.0,113,0.5039112109375,False,REGULAR,USD,put
IBIT260206P00044000,2026-01-26 19:55:12+00:00,44.0,0.17,0.15,0.16,0.040000007,30.769236,76.0,892,0.485356708984375,False,REGULAR,USD,put
IBIT260206P00044500,2026-01-26 20:13:54+00:00,44.5,0.19,0.18,0.19,0.03999999,26.666658,10.0,62,0.47070841796875,False,REGULAR,USD,put
IBIT260206P00045000,2026-01-26 20:51:51+00:00,45.0,0.24,0.22,0.23,0.049999997,26.315786,125.0,1311,0.45898978515625005,False,REGULAR,USD,put
